-2.035575201251611510e+00 -2.055023998070002911e+00 -1.918360528989240255e+00 -1.619900034937453048e+00 -1.165549983367632381e+00 -5.750109696575124163e-01 1.162384792510404719e-01 8.562732687525688169e-01 1.578806682181219223e+00 2.209244850185480225e+00 2.674852163231351998e+00 2.917362568141139256e+00 2.904613237328268038e+00 2.637242239115145548e+00 2.147904212397491630e+00 1.493304666758391797e+00 7.420585051998200843e-01 -3.753500160018791165e-02 -7.865465514799742097e-01 -1.459942691959581262e+00 -2.027008275021692008e+00 -2.469077252096028907e+00 -2.776148694725682819e+00 -2.943642800261034420e+00 -2.970093154331867158e+00 -2.856177209646321824e+00 -2.605201741796251635e+00 -2.224933704321640171e+00 -1.730416904542824375e+00 -1.147080530130663911e+00 -5.130447782949022484e-01 1.207849267294449774e-01 6.941728361621695154e-01 1.145121071556308268e+00 1.420590033750839476e+00 1.487649237298864779e+00 1.341362416842843741e+00 1.006412456184205384e+00 5.317758863992447793e-01 -1.955014587820371602e-02 -5.821949979720180135e-01 -1.098094039414576839e+00 -1.522387969371822747e+00 -1.825477005629949856e+00 -1.992308570739554696e+00 -2.020303012205146409e+00 -1.917059287824468106e+00 -1.698476034575691296e+00 -1.387426100997131595e+00 -1.012756156534250662e+00 -6.081849700517714119e-01 -2.106509007789726107e-01 1.421923953428993748e-01 4.153385563279275439e-01 5.802871604153551077e-01 6.187170730350616266e-01 5.251642154249049899e-01 3.080414617579358971e-01 -1.126641184535916683e-02 -4.010060126862834418e-01 -8.227337526396010237e-01 -1.235288934972734731e+00 -1.598386756556762434e+00 -1.875442348358932865e+00
-1.123430065346809892e+00 -1.126965011903916736e+00 -9.951429605707604598e-01 -7.230288687620461952e-01 -3.182471288473571747e-01 1.973504764225075259e-01 7.866534264698854528e-01 1.397853301457346875e+00 1.967728526259470589e+00 2.428413046069702652e+00 2.717320794630430747e+00 2.788338492034327487e+00 2.621133935541795967e+00 2.225390173190910925e+00 1.638343919351414435e+00 9.165062266575435546e-01 1.245072845951820245e-01 -6.754260775558854624e-01 -1.430815245386941603e+00 -2.102223281379269171e+00 -2.663065542455397949e+00 -3.097241688113581137e+00 -3.395962980295296418e+00 -3.554847046250366294e+00 -3.571961650281159972e+00 -3.447171164641057217e+00 -3.182898490498884847e+00 -2.786207558007336882e+00 -2.271857355716579985e+00 -1.665620894824297205e+00 -1.006727128492558965e+00 -3.479409157784464912e-01 2.481289600008065865e-01 7.170668481483222223e-01 1.003963017565838722e+00 1.075061243862703630e+00 9.258139002506297066e-01 5.822522959557331346e-01 9.509709222861290057e-02 -4.711231071837783668e-01 -1.050115515525586130e+00 -1.583570291032115440e+00 -2.026837934588708201e+00 -2.350597434360785165e+00 -2.539721877476018630e+00 -2.590833999312434077e+00 -2.509742876259281719e+00 -2.309430253922937659e+00 -2.008761103848559770e+00 -1.631733587483363834e+00 -1.206876802876053700e+00 -7.663417724103098738e-01 -3.443056341697550704e-01 2.548730375584311661e-02 3.129237407123141024e-01 4.950140907899283071e-01 5.590056189881400517e-01 5.044092746408767036e-01 3.434372066556150016e-01 9.972620028499745715e-02 -1.943676147705828972e-01 -5.013289953953276035e-01 -7.822479475184928033e-01 -1.000265456628110616e+00
-1.432946167694143513e-01 -1.220856991419945053e-01 4.754192418590368931e-03 2.416939173075675629e-01 5.804573430521206001e-01 9.988946577012736139e-01 1.460883027983965077e+00 1.917978593045950086e+00 2.313560135238416304e+00 2.589751752427295273e+00 2.696435526006343508e+00 2.600472177146131436e+00 2.292493168799913494e+00 1.788955668751058381e+00 1.128655277902867793e+00 3.648830020368398763e-01 -4.441642729870896034e-01 -1.243929296438342380e+00 -1.989138075500999303e+00 -2.646041087040213124e+00 -3.191847217718648100e+00 -3.612469538224414300e+00 -3.899720733111665449e+00 -4.048844486152261446e+00 -4.056959813737194942e+00 -3.922736918037332376e+00 -3.647424977576117389e+00 -3.237161195710958506e+00 -2.706230794129774075e+00 -2.080566835676399329e+00 -1.400309127852150892e+00 -7.198686806619255529e-01 -1.040196406762289860e-01 3.805666844333806531e-01 6.771811952124937584e-01 7.511898831837333645e-01 5.982600683966299293e-01 2.455148119327557610e-01 -2.548589290482564107e-01 -8.370427389773434923e-01 -1.434000133751279771e+00 -1.987305084029499236e+00 -2.452643717328387041e+00 -2.801154784294075384e+00 -3.017921265403331166e+00 -3.099175270705261553e+00 -3.049444023019947547e+00 -2.879330472099267624e+00 -2.604136704846770289e+00 -2.243194840487590103e+00 -1.819570184886843967e+00 -1.359720518000511857e+00 -8.927170275648979025e-01 -4.487517674116256461e-01 -5.686464894546258003e-02 2.579138590855445945e-01 4.775577022780322922e-01 5.935807520170792717e-01 6.085344005164828873e-01 5.360873188984500715e-01 3.996225120797231023e-01 2.296060128390504107e-01 6.019613578073493981e-02 -7.438509690521355466e-02
8.415500363427069752e-01 8.933740030100600915e-01 1.012190254602369777e+00 1.202580300722117634e+00 1.457353779824099416e+00 1.756814520411709823e+00 2.069330049451813203e+00 2.353647739667071637e+00 2.563298199360585894e+00 2.652984255142467163e+00 2.586095927525704052e+00 2.341706398485803309e+00 1.919070852116990356e+00 1.338143867461917713e+00 6.358809447611862842e-01 -1.404790329680476180e-01 -9.410644697928248759e-01 -1.719899310453763874e+00 -2.439029550213423381e+00 -3.069981879156131299e+00 -3.593074875956794312e+00 -3.995470396870095975e+00 -4.268860796044069872e+00 -4.407504916958478347e+00 -4.407101440922235547e+00 -4.264796247477953273e+00 -3.980460873826122459e+00 -3.559201346566153390e+00 -3.014789808481173061e+00 -2.373306980030397195e+00 -1.675780550720813000e+00 -9.782036727869384274e-01 -3.473949604816655712e-01 1.478912755421267766e-01 4.493439538296658542e-01 5.216326698185996813e-01 3.607669291275035772e-01 -4.984386298952763091e-03 -5.219808162447312494e-01 -1.123171101541728945e+00 -1.740855318252305883e+00 -2.316591183175480406e+00 -2.806538061046470300e+00 -3.182502461849335162e+00 -3.430090239806037555e+00 -3.545583800956311205e+00 -3.532796629754424433e+00 -3.400612985835078650e+00 -3.161445057523323943e+00 -2.830516044699211697e+00 -2.425694233597866400e+00 -1.967522116981318625e+00 -1.479077785731988781e+00 -9.853631783110681219e-01 -5.120348547221973412e-01 -8.347090020279276934e-02 2.796248245771122409e-01 5.626930998493390179e-01 7.593711777380824923e-01 8.726541120114942318e-01 9.148463692871978692e-01 9.062251158285393737e-01 8.725892861112978238e-01 8.420568467058582307e-01
1.757696535798472626e+00 1.841423351929182495e+00 1.945962883561302537e+00 2.076928282493156086e+00 2.230521863806258054e+00 2.392855216254426765e+00 2.540660249609572929e+00 2.643596604833285735e+00 2.668187213325303286e+00 2.583052306350964500e+00 2.364610509102199831e+00 2.001983450231562767e+00 1.499771651876252943e+00 8.778445366685306839e-01 1.681896110978784997e-01 -5.902045009399491393e-01 -1.356939098387186737e+00 -2.094868086634689597e+00 -2.772985213254515191e+00 -3.367380118701158054e+00 -3.860644541414889552e+00 -4.240372201206479730e+00 -4.497419688828730777e+00 -4.624487638784740895e+00 -4.615437938555183806e+00 -4.465631135203297575e+00 -4.173442381349541819e+00 -3.742946700516085912e+00 -3.187488699515137469e+00 -2.533423708765389915e+00 -1.822782831257847125e+00 -1.113189567503680255e+00 -4.734407232670871934e-01 2.582927300319967645e-02 3.250301906578962896e-01 3.885216947259004239e-01 2.130276298216420838e-01 -1.717486213128113504e-01 -7.105429806345819888e-01 -1.335015989733140174e+00 -1.976837019275233809e+00 -2.577642307073503503e+00 -3.094212085391764067e+00 -3.499231974231518549e+00 -3.779129824050342368e+00 -3.930651340389487824e+00 -3.957439638747064059e+00 -3.867329412064469008e+00 -3.670600410286134263e+00 -3.379131230557719245e+00 -3.006231586121539401e+00 -2.566861291165069225e+00 -2.077929042789104841e+00 -1.558385643599350612e+00 -1.028882564678161859e+00 -5.108616560108237836e-01 -2.507405769336167045e-02 4.103192141185691422e-01 7.817670694384980523e-01 1.082074556870731064e+00 1.311470734505098878e+00 1.477683466834360138e+00 1.594882398007553048e+00 1.681569385190034405e+00
2.531377880129759284e+00 2.642550519698342093e+00 2.723593805018336145e+00 2.782400834153486269e+00 2.821167154618601458e+00 2.835235753218102506e+00 2.813225198612460787e+00 2.738551194539891043e+00 2.592233792003223680e+00 2.356607111318557823e+00 2.019254009634306346e+00 1.576288886898814301e+00 1.034152409437802733e+00 4.094323159126549427e-01 -2.732066252849056909e-01 -9.843451551385168363e-01 -1.693444679708121736e+00 -2.371909947409598818e+00 -2.995025926637654212e+00 -3.542640278381167018e+00 -3.998811870065356988e+00 -4.350839981025127479e+00 -4.588138562915624163e+00 -4.701381163890291148e+00 -4.682270167587998522e+00 -4.524205470162951492e+00 -4.224031459782720432e+00 -3.784881773971897179e+00 -3.219855971493506885e+00 -2.555810820326640087e+00 -1.835985963554329414e+00 -1.119742135547224127e+00 -4.777933002592298917e-01 1.761197629671738818e-02 3.060561613384135682e-01 3.521470233252424475e-01 1.538715006383458983e-01 -2.571989802528271141e-01 -8.239149849995893726e-01 -1.476555403115043852e+00 -2.146190432741325260e+00 -2.774641522441179564e+00 -3.319460651771249271e+00 -3.754404055175021959e+00 -4.066972492283266405e+00 -4.254715381694775367e+00 -4.321565089068509558e+00 -4.274903937437480650e+00 -4.123609944245026249e+00 -3.877042717370167590e+00 -3.544788984719652092e+00 -3.136933304693251490e+00 -2.664608901909596650e+00 -2.140591218811041863e+00 -1.579714926232427485e+00 -9.989273437163957992e-01 -4.168457933018442363e-01 1.472298997639305274e-01 6.747864159830935238e-01 1.149856258391495301e+00 1.560759026606481248e+00 1.901446477259628676e+00 2.172086831701827592e+00 2.378639796944457707e+00
3.100979655543594227e+00 3.229267864368848162e+00 3.275590975430183960e+00 3.251593498630615198e+00 3.167934467903178231e+00 3.032021443257554072e+00 2.846792225595626391e+00 2.610772437507671739e+00 2.319347286849214651e+00 1.966926139868150791e+00 1.549482706278681343e+00 1.066861169981624613e+00 5.242932188639849445e-01 -6.721367409687932504e-02 -6.916322277563798915e-01 -1.329511145915482917e+00 -1.959910231321134511e+00 -2.562163125682648257e+00 -3.117104717481796072e+00 -3.607625159905311740e+00 -4.018624577626680683e+00 -4.336588670648098720e+00 -4.549076961555772236e+00 -4.644432421277569389e+00 -4.612008363522594578e+00 -4.443175512753389178e+00 -4.133302220296970475e+00 -3.684748686225272074e+00 -3.110621282008009469e+00 -2.438560252124434058e+00 -1.713248099506251787e+00 -9.958780939976661362e-01 -3.589575949024127466e-01 1.240280367205957995e-01 3.924258321283642381e-01 4.117852685422511705e-01 1.820032094409208545e-01 -2.630048983231279003e-01 -8.639519659650450878e-01 -1.549681968224640105e+00 -2.250741396446988674e+00 -2.909268814053710628e+00 -3.483732159099332204e+00 -3.949106939080693657e+00 -4.294140742495382135e+00 -4.517422316781941838e+00 -4.623510620113601810e+00 -4.619808660870778461e+00 -4.514420584228941102e+00 -4.314963831468785038e+00 -4.028185423690278100e+00 -3.660194017129461574e+00 -3.217119371912777748e+00 -2.706018903759338290e+00 -2.135853577862155461e+00 -1.518350371017523459e+00 -8.685619115570971660e-01 -2.049385216410561650e-01 4.512382959278153360e-01 1.077130237507857080e+00 1.650254676114808694e+00 2.150782298213427257e+00 2.563786868837208299e+00 2.880912979943176300e+00
3.428849945375707087e+00 3.559264807812616560e+00 3.559232103026792160e+00 3.445633372168340536e+00 3.239463354762172287e+00 2.961852760224322978e+00 2.630899715412587270e+00 2.259868511377645994e+00 1.856869137344186793e+00 1.425772497871954592e+00 9.679065310099915775e-01 4.840126437874007204e-01 -2.400804986801500021e-02 -5.518923278161229629e-01 -1.092500570273256200e+00 -1.635940255726568093e+00 -2.170129499904459802e+00 -2.681539502251665041e+00 -3.155880309555045393e+00 -3.578583233028263866e+00 -3.935046557625470065e+00 -4.210715984001758727e+00 -4.391151300808481928e+00 -4.462284797684239024e+00 -4.411108443507036014e+00 -4.227031307952469064e+00 -3.904102245832092422e+00 -3.444148086373067574e+00 -2.860575228088252153e+00 -2.182092740424391941e+00 -1.455015057521614752e+00 -7.423627114884101541e-01 -1.181629599745846054e-01 3.434127853177247891e-01 5.822231115667324541e-01 5.655459678263337064e-01 2.958409826075426019e-01 -1.902312791968567840e-01 -8.311154618400196092e-01 -1.554291202524265225e+00 -2.289946225552423886e+00 -2.980704501354221936e+00 -3.586075403551320484e+00 -4.082336285088701722e+00 -4.459552818234633342e+00 -4.717459523667771215e+00 -4.861432605881649494e+00 -4.899214440970250273e+00 -4.838614923751949348e+00 -4.686165305696400551e+00 -4.446594114459327507e+00 -4.122971926763416839e+00 -3.717383547512710162e+00 -3.232001653012735787e+00 -2.670437855713221786e+00 -2.039226519782504354e+00 -1.349251163998145930e+00 -6.168597795629089386e-01 1.356444443250945930e-01 8.804660056251386591e-01 1.585979895444047161e+00 2.219616687204691186e+00 2.751636451827925267e+00 3.159068654399856957e+00
3.508430861483418095e+00 3.623697613927501671e+00 3.567114534426687467e+00 3.362033160366908469e+00 3.040697483407168278e+00 2.638142796200599882e+00 2.186789934406646374e+00 1.712759661962146129e+00 1.234224728930392034e+00 7.615557609343618362e-01 2.987260423586303726e-01 -1.546166443656402933e-01 -6.009232826756054635e-01 -1.042739865474126670e+00 -1.481159290604015633e+00 -1.914824318913279866e+00 -2.339460486760939872e+00 -2.747835691619508136e+00 -3.130005471374329939e+00 -3.473710401576729279e+00 -3.764835061817939810e+00 -3.987902161316004612e+00 -4.126647296185683267e+00 -4.164789768651750990e+00 -4.087173927638143134e+00 -3.881487601348060146e+00 -3.540737529157858887e+00 -3.066524768747274088e+00 -2.472856999669060585e+00 -1.789736029379950688e+00 -1.065158774543258691e+00 -3.637574198874481968e-01 2.394479741356410618e-01 6.703934631556272006e-01 8.703615832428256427e-01 8.091813118522561687e-01 4.924225677310356541e-01 -4.031720970149073324e-02 -7.253289064488983584e-01 -1.489010831493588594e+00 -2.261492639149629724e+00 -2.986098583066307821e+00 -3.623473216269305741e+00 -4.151189055661181904e+00 -4.560574516646628496e+00 -4.852467108397191531e+00 -5.033088191172271131e+00 -5.110668000167738256e+00 -5.093030810198682090e+00 -4.986117005087035814e+00 -4.793326840295191182e+00 -4.515559437900099837e+00 -4.151842556891909730e+00 -3.700473593968547359e+00 -3.160600972749171067e+00 -2.534153027002317149e+00 -1.827956316549548932e+00 -1.055771525977605929e+00 -2.398265454369602201e-01 5.887072136310916859e-01 1.390874208402711698e+00 2.123110291130188898e+00 2.742325656691253055e+00 3.212084719523528697e+00
3.364143320785447422e+00 3.447571720414780660e+00 3.327278319749869429e+00 3.033826372036509511e+00 2.610533343699912301e+00 2.105119372733942562e+00 1.562144457836734945e+00 1.017741837273059557e+00 4.971033501466977089e-01 1.435959299350658171e-02 -4.258816385904237167e-01 -8.260971537530900077e-01 -1.193112128384148152e+00 -1.535477303995105736e+00 -1.861214945380450292e+00 -2.176075150425214488e+00 -2.482358590089688732e+00 -2.778293203664989441e+00 -3.057900101283674399e+00 -3.311253649635883534e+00 -3.525037683081880147e+00 -3.683324835336378111e+00 -3.768555209641105908e+00 -3.762755953445940715e+00 -3.649111291060717299e+00 -3.414039792757415981e+00 -3.049922952274274124e+00 -2.558500320560507468e+00 -1.954642944048039066e+00 -1.269722581866665756e+00 -5.532142790542832200e-01 1.291930957320585882e-01 7.023798914991472575e-01 1.093489482760599874e+00 1.246297731210155302e+00 1.133960799910626260e+00 7.654671650391334792e-01 1.831841530729553247e-01 -5.475151777293510991e-01 -1.352533454639625710e+00 -2.162425104925305153e+00 -2.921487028467090408e+00 -3.591549620859006531e+00 -4.151363537358700562e+00 -4.593316193729091168e+00 -4.919138523138526509e+00 -5.135750250082876001e+00 -5.251839648077415212e+00 -5.275374128011431907e+00 -5.212020777897032886e+00 -5.064375245455455143e+00 -4.831894284135951345e+00 -4.511456715619100777e+00 -4.098510823459729835e+00 -3.588783816962285211e+00 -2.980512393604615617e+00 -2.277080970284924621e+00 -1.489806255132339441e+00 -6.403835623994716952e-01 2.377394552825866092e-01 1.099948170227883715e+00 1.893758510508484205e+00 2.564997491249596528e+00 3.066032971130641549e+00
3.044255173364994516e+00 3.082271423842673830e+00 2.895050917864022022e+00 2.520491916519770559e+00 2.011848513616723899e+00 1.427296939722552560e+00 8.205969366142218391e-01 2.347450284673968657e-01 -3.009034990759136829e-01 -7.706139561146511108e-01 -1.170352695085937533e+00 -1.504917680838708582e+00 -1.784802971120789117e+00 -2.023207865643032566e+00 -2.233411279951239781e+00 -2.426627438284255422e+00 -2.610406155428985464e+00 -2.787606079998498299e+00 -2.955934980907409582e+00 -3.108016700816472078e+00 -3.231918491023770379e+00 -3.312065553637014048e+00 -3.330488446716372675e+00 -3.268392968344110638e+00 -3.108100225615901380e+00 -2.835451478872257791e+00 -2.442764762580163396e+00 -1.932308999215988532e+00 -1.319969213292865540e+00 -6.383052642586776182e-01 6.232713627074513985e-02 7.162140251520000556e-01 1.249497429090950185e+00 1.591970085801160284e+00 1.691083612735857500e+00 1.523938273452077663e+00 1.102859415227374074e+00 4.723070200914284977e-01 -3.016710195616510437e-01 -1.145453799214543489e+00 -1.990730442388806809e+00 -2.783115180930670896e+00 -3.485627390802470416e+00 -4.077954355741548298e+00 -4.553173701283177444e+00 -4.913518963019264163e+00 -5.166276779908567818e+00 -5.320380080520009436e+00 -5.383885745689728886e+00 -5.362323103163092242e+00 -5.257827047441908874e+00 -5.068971144978774213e+00 -4.791249749604196140e+00 -4.418197319936597367e+00 -3.943158608511374563e+00 -3.361713718405209494e+00 -2.674687925979942094e+00 -1.891505066596901097e+00 -1.033360435393945620e+00 -1.353379616659763363e-01 7.536765255502775318e-01 1.574374394748086825e+00 2.264131789718898613e+00 2.767001455087987338e+00
2.609591845891748196e+00 2.593311082203604734e+00 2.339970381995160498e+00 1.894327160153250533e+00 1.317787734076870665e+00 6.762811568606090784e-01 2.969046465076548291e-02 -5.750292408832669011e-01 -1.106665536526541427e+00 -1.549330964053817761e+00 -1.900074360960304798e+00 -2.165633656766364989e+00 -2.359063945057392253e+00 -2.496619890469740533e+00 -2.595044751291166296e+00 -2.669316712941637082e+00 -2.730879020718724348e+00 -2.786384016464943159e+00 -2.836980735625574290e+00 -2.878159978855173051e+00 -2.900144139679185606e+00 -2.888784107343948637e+00 -2.826915691546449505e+00 -2.696141002079669224e+00 -2.479032152630301855e+00 -2.161784434017163914e+00 -1.737332179245762775e+00 -1.208825188148955787e+00 -5.930938511660990287e-01 7.669366194947827009e-02 7.504368333288087278e-01 1.364022222502420112e+00 1.846739302721121190e+00 2.132792075558604505e+00 2.174509139140266001e+00 1.953255156515453894e+00 1.484076493200953806e+00 8.122145912319029826e-01 2.811409745003427829e-03 -8.724103292438938340e-01 -1.747252044584844066e+00 -2.569086388308218893e+00 -3.302088775715218194e+00 -3.926518943042010878e+00 -4.435606298052924501e+00 -4.831507432940357560e+00 -5.121352688756796390e+00 -5.313918185200665611e+00 -5.417112871807009178e+00 -5.436282259966749741e+00 -5.373262780320130716e+00 -5.226123262626639843e+00 -4.989564655216569555e+00 -4.655991244793142414e+00 -4.217297362220831403e+00 -3.667409127262459378e+00 -3.005545825387234249e+00 -2.239976832724537736e+00 -1.391720273552321308e+00 -4.971967660626828156e-01 3.915194805922108112e-01 1.210208391244954385e+00 1.890408755423976350e+00 2.370836366681203788e+00
2.121993424050971022e+00 2.047652842587922795e+00 1.732432614657558823e+00 1.227013811165579060e+00 5.988960350107646047e-01 -8.092325781145211228e-02 -7.491804694128455511e-01 -1.357292066233010130e+00 -1.873814154258828690e+00 -2.283514545376529092e+00 -2.584535308880686610e+00 -2.784871567570470496e+00 -2.898916899447448348e+00 -2.944406848948833755e+00 -2.939835950206248771e+00 -2.902320680942728881e+00 -2.845875163222948867e+00 -2.780100988153746400e+00 -2.709327132967095597e+00 -2.632250512033084355e+00 -2.542118768851493460e+00 -2.427472207476142341e+00 -2.273434491003131441e+00 -2.063524214143771740e+00 -1.781955726480598745e+00 -1.416395820861022337e+00 -9.611106307541382732e-01 -4.203251867219569560e-01 1.886178282762409619e-01 8.330679410464761903e-01 1.464969392422957428e+00 2.024075901381713560e+00 2.445195406525794368e+00 2.668911349852969295e+00 2.653500903207230976e+00 2.384481228290652677e+00 1.878377892595658238e+00 1.179222141898042420e+00 3.490559915245449729e-01 -5.441874453166180015e-01 -1.437697925183613501e+00 -2.281183724283979863e+00 -3.039947034416853544e+00 -3.694364583485908238e+00 -4.237128696660169780e+00 -4.669558742514240635e+00 -4.997914377085549198e+00 -5.230222982219289385e+00 -5.373822540509769929e+00 -5.433647274382150449e+00 -5.411217361174355034e+00 -5.304293945947417654e+00 -5.107192982072165321e+00 -4.811793512342936729e+00 -4.409308798665556139e+00 -3.892886322614890204e+00 -3.261024884961455150e+00 -2.521592736598917028e+00 -1.695863717810146110e+00 -8.214943109414121203e-01 4.707505163855222469e-02 8.423391125581768391e-01 1.492321567256529535e+00 1.933072241280624493e+00
1.635624084665934230e+00 1.504097606117184238e+00 1.133736184701818361e+00 5.799453464252298796e-01 -8.569450085316780708e-02 -7.894441485960678184e-01 -1.466814738557750797e+00 -2.069240764289046464e+00 -2.566031596585768515e+00 -2.942926861767119373e+00 -3.198886153376386599e+00 -3.342400913733354351e+00 -3.388071682888359248e+00 -3.353734223917360868e+00 -3.258142716377961268e+00 -3.119110239674043772e+00 -2.952007050036287605e+00 -2.768567816360610667e+00 -2.576018811002597886e+00 -2.376581185032935917e+00 -2.167426423446682460e+00 -1.941154055462403161e+00 -1.686835784706822716e+00 -1.391634274065183918e+00 -1.042967186240038258e+00 -6.311468259362761346e-01 -1.523658139012527279e-01 3.882127071596158663e-01 9.736962418807553199e-01 1.573738568766578583e+00 2.144793957411728069e+00 2.633299230007021929e+00 2.982249148203691469e+00 3.140555799432109829e+00 3.073202390017398589e+00 2.769229613975020321e+00 2.244798447996204871e+00 1.540149485787780881e+00 7.115137874271496576e-01 -1.792749741415322895e-01 -1.074379612686007013e+00 -1.926616004796945170e+00 -2.702467797692937879e+00 -3.381958967456433207e+00 -3.956464404871880003e+00 -4.425562073920304762e+00 -4.793753364562045149e+00 -5.067540111545907777e+00 -5.253080380604320254e+00 -5.354486934992631397e+00 -5.372766009487931704e+00 -5.305388164924393024e+00 -5.146509870665757269e+00 -4.887903445198756636e+00 -4.520684537861356489e+00 -4.037922333411872344e+00 -3.438133967085120535e+00 -2.729444815790584844e+00 -1.933799540154674368e+00 -1.090072227181090092e+00 -2.544460561308516389e-01 5.035935653348873053e-01 1.110436614570301961e+00 1.501592296288392081e+00
1.192450005354730891e+00 1.008255466067761619e+00 5.910264006033701945e-01 -3.820212482280669741e-04 -6.920642115731469035e-01 -1.409348306048145316e+00 -2.088027839319562595e+00 -2.680565397183791276e+00 -3.157495367515316342e+00 -3.505520624639626437e+00 -3.724022771027388323e+00 -3.821294842795027513e+00 -3.811220607282279182e+00 -3.710645906943203620e+00 -3.537402487893265945e+00 -3.308829202797004321e+00 -3.040629674304746288e+00 -2.745955236921589826e+00 -2.434670607370553519e+00 -2.112825714258998122e+00 -1.782407725302020740e+00 -1.441474239140624780e+00 -1.084766999888277184e+00 -7.048750837223777266e-01 -2.939618062830711143e-01 1.540036555822545394e-01 6.406604391794102904e-01 1.160585341873361820e+00 1.698963604175368403e+00 2.230209243452460743e+00 2.718278402809308325e+00 3.119364211856047397e+00 3.387250943104275436e+00 3.480787233518245483e+00 3.371930977085501713e+00 3.052125396367949328e+00 2.534917911723878703e+00 1.853866998841526392e+00 1.056417201018667207e+00 1.957266261004040331e-01 -6.772043613624526559e-01 -1.519335675919469608e+00 -2.298595009059863248e+00 -2.994303801497482098e+00 -3.595762368097735973e+00 -4.099841354910901181e+00 -4.508272754034080343e+00 -4.825095422965353542e+00 -5.054500812167155743e+00 -5.199187747524955938e+00 -5.259269449546471797e+00 -5.231762780283292003e+00 -5.110708608302344302e+00 -4.888005133859387286e+00 -4.555063010480497887e+00 -4.105381825108801230e+00 -3.538054722764168769e+00 -2.861972147949354284e+00 -2.100075055138155733e+00 -1.292445251391037608e+00 -4.965306375516062021e-01 2.171953511916800139e-01 7.748833982481729832e-01 1.113000589295445319e+00
8.215316110201811295e-01 5.917169108603820282e-01 1.366459763441226771e-01 -4.825865506501867408e-01 -1.191154052784553885e+00 -1.914727347675288849e+00 -2.590308844135952082e+00 -3.171889084862260955e+00 -3.631335745125373382e+00 -3.956120146006867788e+00 -4.145637872799397883e+00 -4.207425913599982081e+00 -4.153978810051571102e+00 -4.000385806302324099e+00 -3.762723867471490902e+00 -3.457017028571568673e+00 -3.098551445241223501e+00 -2.701368632932670266e+00 -2.277817743534922723e+00 -1.838117661974083772e+00 -1.389953465260786114e+00 -9.381996945080823824e-01 -4.849103300268522987e-01 -2.972579561844033991e-02 4.291905854125891984e-01 8.936604669132397483e-01 1.363539498989063681e+00 1.834547404415893590e+00 2.296265456033385277e+00 2.730815268761640269e+00 3.112797073316141194e+00 3.410988730377520817e+00 3.592001684762276881e+00 3.625535461871075338e+00 3.490202002146548743e+00 3.178407302493542197e+00 2.698810727540096543e+00 2.075547309044261102e+00 1.344446912695151042e+00 5.474207393834460422e-01 -2.734121320945696043e-01 -1.080508706572699040e+00 -1.843860185153116005e+00 -2.542042044262797784e+00 -3.161723220959180569e+00 -3.696180627528386609e+00 -4.143339364341215969e+00 -4.503734729752499888e+00 -4.778655092082615852e+00 -4.968620260905767694e+00 -5.072290846400890452e+00 -5.085885246289553407e+00 -5.003190840501321013e+00 -4.816280450387123047e+00 -4.517064325274986913e+00 -4.099789845643600827e+00 -3.564496356357012452e+00 -2.921180350125107683e+00 -2.193986916367739237e+00 -1.424167927909919529e+00 -6.700661567986372358e-01 -2.432160753187500267e-03 5.055795593713682257e-01 7.922998935788966302e-01
5.408557534025216773e-01 2.740086164793886225e-01 -2.096603275429533009e-01 -8.478813299731198239e-01 -1.565953922953062571e+00 -2.290704508403113238e+00 -2.960815692985814263e+00 -3.531941951066603913e+00 -3.977162722633334369e+00 -4.284435811058288301e+00 -4.452806752506639931e+00 -4.488654491333690544e+00 -4.402657403567095784e+00 -4.207693177054672162e+00 -3.917602220150570691e+00 -3.546610776779379304e+00 -3.109167409908165425e+00 -2.619950165602322301e+00 -2.093830947680353383e+00 -1.545636877369958251e+00 -9.896314380952363488e-01 -4.387503532795856698e-01 9.624949253257877868e-02 6.074719864154994875e-01 1.090109846924870229e+00 1.542002745990174617e+00 1.962468790769549942e+00 2.350560223049950270e+00 2.703090796444203026e+00 3.012916697200737293e+00 3.267991817855593784e+00 3.451638589216808661e+00 3.544258239040823266e+00 3.526352255315340578e+00 3.382304536224292502e+00 3.104026999617076843e+00 2.693479761309853338e+00 2.163342285358003103e+00 1.535662672585842881e+00 8.389175063285658762e-01 1.043167036377939116e-01 -6.377466214565684632e-01 -1.360426709686392233e+00 -2.042018949880057832e+00 -2.666427985407476164e+00 -3.222730832023003700e+00 -3.704137183946385470e+00 -4.106640313752293103e+00 -4.427601306284988603e+00 -4.664453904347111823e+00 -4.813677356837963828e+00 -4.870167268453747589e+00 -4.827137664280691354e+00 -4.676702436976269972e+00 -4.411292942858861643e+00 -4.026038273431136183e+00 -3.522115294317074596e+00 -2.910806737661468357e+00 -2.217552008635477190e+00 -1.484697545520233142e+00 -7.711950954362477573e-01 -1.475991197585896364e-01 3.141739796335517587e-01 5.547335448563561755e-01
