-1.147385252546130552e+00 -1.520668603376797767e+00 -2.016422530269336821e+00 -2.582911899291333579e+00 -3.168740954880648442e+00 -3.729900139546713067e+00 -4.233507379373010693e+00 -4.658396966516179738e+00 -4.993462752271621063e+00 -5.234851625682028775e+00 -5.382927489382017150e+00 -5.439624031630851064e+00 -5.406532614613428045e+00 -5.283886792149488976e+00 -5.070500004906507208e+00 -4.764652700706367483e+00 -4.365867234349386727e+00 -3.877411940493352471e+00 -3.309206006660553090e+00 -2.680546231223162490e+00 -2.021795913959547608e+00 -1.374005401371396928e+00 -7.855912785217153971e-01 -3.058756254849556155e-01 2.356046963900644553e-02 1.775473073783327416e-01 1.532999277596186483e-01 -2.840214837044006263e-02 -3.272499507495085780e-01 -6.911958765463247500e-01 -1.065452937085624274e+00 -1.400302978019238420e+00 -1.656373217632279848e+00 -1.807285840937880916e+00 -1.840420598960413878e+00 -1.756743805713375739e+00 -1.570358873839053704e+00 -1.307872715562477195e+00 -1.007112988101079853e+00 -7.144163572326557299e-01 -4.798398362932065342e-01 -3.503077749109773098e-01 -3.617287011783427708e-01 -5.320295945272497384e-01 -8.572702575834337813e-01 -1.312205142659355062e+00 -1.855139342567587946e+00 -2.435454698392382600e+00 -3.001506754033258062e+00 -3.506935267167331727e+00 -3.914431539273212746e+00 -4.197075450838821276e+00 -4.338062861243352941e+00 -4.329866069816952212e+00 -4.173702232073860152e+00 -3.879784861151084563e+00 -3.468325278129745559e+00 -2.970719891926496992e+00 -2.429908804918051501e+00 -1.898695531069400255e+00 -1.435103088258788517e+00 -1.094746880079593199e+00 -9.215581458266625114e-01 -9.393988870664110591e-01
-1.243899938314732223e+00 -1.649519032710700772e+00 -2.169254111300363164e+00 -2.751542357913868031e+00 -3.346263169821664274e+00 -3.911271257572740634e+00 -4.415628143958197249e+00 -4.839819812095984553e+00 -5.173908473796196894e+00 -5.414690010526285846e+00 -5.562727337113268611e+00 -5.619831051002518230e+00 -5.587301456885366058e+00 -5.465075791515866754e+00 -5.251828547637017230e+00 -4.946014602710151919e+00 -4.547782000160377258e+00 -4.061572621020983043e+00 -3.499043274248553992e+00 -2.881676277728532298e+00 -2.242172076300001482e+00 -1.623584757695006431e+00 -1.075400045630279466e+00 -6.465308045827590222e-01 -3.764179844314234358e-01 -2.865810673671097542e-01 -3.753411749808704401e-01 -6.175897387192029742e-01 -9.696711248736817890e-01 -1.377624066211782683e+00 -1.786137362144307961e+00 -2.145930244193123837e+00 -2.418431093714424662e+00 -2.577859455502831576e+00 -2.611575928809509506e+00 -2.519707055973602117e+00 -2.314719383668396357e+00 -2.021049618130122738e+00 -1.674329420988773798e+00 -1.319384825263114847e+00 -1.006232762145136350e+00 -7.838532935563277126e-01 -6.924915225282247677e-01 -7.562447993954779513e-01 -9.781363985377432568e-01 -1.339349917999093087e+00 -1.802920311707810086e+00 -2.320626237326156804e+00 -2.840904497191845124e+00 -3.315690764234737298e+00 -3.704956826670422920e+00 -3.978800183842685634e+00 -4.117753098899496145e+00 -4.112309460231243108e+00 -3.962565925347750984e+00 -3.678489317994489749e+00 -3.280797033472553803e+00 -2.801884443459723872e+00 -2.285782593119495054e+00 -1.785971977694333690e+00 -1.360235828106715728e+00 -1.062709894428886415e+00 -9.346410538289569025e-01 -9.964651617341246936e-01
-1.242476525622981054e+00 -1.683346137623810135e+00 -2.229133227131212980e+00 -2.828604940049592731e+00 -3.433083237300327717e+00 -4.002430878770224076e+00 -4.507761683463090030e+00 -4.931289763221185396e+00 -5.264297933687678288e+00 -5.504266573482436087e+00 -5.651981099423620591e+00 -5.709142745337621783e+00 -5.676765660497074428e+00 -5.554487605721318388e+00 -5.340834230882101075e+00 -5.034420262828958492e+00 -4.636002418451486307e+00 -4.151177850725876972e+00 -3.593319806926336124e+00 -2.986066309150808173e+00 -2.364407743913948146e+00 -1.773330690467250337e+00 -1.263299110150636784e+00 -8.827297959596328569e-01 -6.688832128128127108e-01 -6.396811153978222420e-01 -7.891518034238541590e-01 -1.088133702310476014e+00 -1.489954923884572180e+00 -1.939060026972150963e+00 -2.379869807946320748e+00 -2.763709772890738492e+00 -3.052892769681514018e+00 -3.222246737796703453e+00 -3.259061176552532135e+00 -3.162503204360104014e+00 -2.943194737104719128e+00 -2.623077430072558336e+00 -2.235123391421318217e+00 -1.822054201150064001e+00 -1.433183551432592351e+00 -1.118935954043138947e+00 -9.234928152495577303e-01 -8.770735506827432859e-01 -9.900235355924656977e-01 -1.250650777120469792e+00 -1.627576499248545971e+00 -2.075785250731532194e+00 -2.544397111775902776e+00 -2.983974400411994576e+00 -3.351856492694001322e+00 -3.615084107439063388e+00 -3.751383101742440829e+00 -3.749131206958867146e+00 -3.607212482721819491e+00 -3.335307467925578084e+00 -2.954630988619856957e+00 -2.498558096027898134e+00 -2.012131216068175465e+00 -1.549327280169796150e+00 -1.167396184806666293e+00 -9.186181817856263754e-01 -8.411679596254378888e-01 -9.517404222695670102e-01
-1.142304611735899256e+00 -1.621437392049255743e+00 -2.195481576275468694e+00 -2.813686207190233990e+00 -3.428973643493213430e+00 -4.003349110698785296e+00 -4.510080928536001288e+00 -4.933184859885778373e+00 -5.265216560531496448e+00 -5.504378111455734413e+00 -5.651703202207777998e+00 -5.708799462724301499e+00 -5.676400976945500609e+00 -5.553842631359985127e+00 -5.339488832088695069e+00 -5.032093468393824764e+00 -4.632993258360804667e+00 -4.148902719677950657e+00 -3.594860431391638134e+00 -2.996589069217227674e+00 -2.391271166518732727e+00 -1.825701082500022832e+00 -1.351184973407026035e+00 -1.015533267948890872e+00 -8.537941884124563563e-01 -8.803864035892429163e-01 -1.085282519481943542e+00 -1.435616730174480660e+00 -1.882093166327833744e+00 -2.367922260312937510e+00 -2.837531959848375251e+00 -3.243028740118710118e+00 -3.547699571927330986e+00 -3.727014097885475330e+00 -3.768191209600653124e+00 -3.669411881083479265e+00 -3.439381663622187890e+00 -3.097391323044807798e+00 -2.673464257263103327e+00 -2.207757718219419019e+00 -1.748256152386955309e+00 -1.346109539377386755e+00 -1.048768074903137393e+00 -8.921354094112718958e-01 -8.938115964608758235e-01 -1.049566363319706319e+00 -1.334255310815914308e+00 -1.706847748244756380e+00 -2.117869987745458982e+00 -2.517053202585054272e+00 -2.859428205095686959e+00 -3.109117260978283781e+00 -3.241059467710988962e+00 -3.241484367564159363e+00 -3.108026134407010144e+00 -2.850054409724453119e+00 -2.489259608112137645e+00 -2.059945999717785359e+00 -1.608047380633189860e+00 -1.187814880045126031e+00 -8.556362892868565329e-01 -6.615381014655045133e-01 -6.402280577251061588e-01 -8.043511432954405516e-01
-9.412459738393860187e-01 -1.461473546794811451e+00 -2.065938494665748859e+00 -2.704505084381389590e+00 -3.331826044953348553e+00 -3.912154470117534366e+00 -4.420990799488008882e+00 -4.844208107800192842e+00 -5.175675783956382503e+00 -5.414348534104241217e+00 -5.561531159664970581e+00 -5.618752428066487781e+00 -5.586472301438942800e+00 -5.463719349972884665e+00 -5.248683662499832536e+00 -4.940235357986191289e+00 -4.540257342116942318e+00 -4.056533890885470228e+00 -3.505701948548530122e+00 -2.915475099791704494e+00 -2.325102184135562133e+00 -1.783031878982828111e+00 -1.341254618596275261e+00 -1.046857322539358259e+00 -9.326569580697049444e-01 -1.009693447426319723e+00 -1.264157404637285875e+00 -1.659857700864388219e+00 -2.145280065568152317e+00 -2.662754102599355299e+00 -3.156967492960115695e+00 -3.580953199636975892e+00 -3.899037617374596199e+00 -4.087357897974838394e+00 -4.133084194998826177e+00 -4.033446049933155919e+00 -3.795270367690974478e+00 -3.435198879844167497e+00 -2.980209425931535705e+00 -2.467629389279967889e+00 -1.943633291247632844e+00 -1.459415465788908906e+00 -1.064914145646402410e+00 -8.010115878760472041e-01 -6.921224752962018556e-01 -7.414287170014061124e-01 -9.303637122903102297e-01 -1.222501564419171238e+00 -1.570495952743880874e+00 -1.923909665020467896e+00 -2.235974855243296755e+00 -2.468230492398055365e+00 -2.593017964092828365e+00 -2.594509975109898114e+00 -2.469127843580305015e+00 -2.225937281059548134e+00 -1.887081891882784301e+00 -1.487723944140501020e+00 -1.074539731701430245e+00 -7.018070989980895735e-01 -4.247114141287149924e-01 -2.906352001158065690e-01 -3.304510588559212980e-01 -5.524814469346802648e-01
-6.376200364853039648e-01 -1.201133756744801939e+00 -1.837804068732560525e+00 -2.498203119903839475e+00 -3.138791321386990685e+00 -3.726122598436055977e+00 -4.237962788708518502e+00 -4.662064782881501834e+00 -4.993630240971971723e+00 -5.232383755381916579e+00 -5.379916626768450172e+00 -5.437690144194541553e+00 -5.405895325122206607e+00 -5.283251849718991977e+00 -5.067764293009677345e+00 -4.758398392670104116e+00 -4.357551449650337361e+00 -3.874030564187910919e+00 -3.326002179366609468e+00 -2.743071669918434985e+00 -2.166419724880964459e+00 -1.645986109946582010e+00 -1.234280500513224244e+00 -9.775485536930709207e-01 -9.063640579149480070e-01 -1.028523805261144952e+00 -1.326718114920864000e+00 -1.761806320381414270e+00 -2.280442948875241793e+00 -2.824397739198232227e+00 -3.338829973653697269e+00 -3.777803018878514774e+00 -4.106713426154899871e+00 -4.302372533844611269e+00 -4.351929656574927918e+00 -4.251740151953794289e+00 -4.006880640544599359e+00 -3.631492380537241882e+00 -3.149611365168581312e+00 -2.595703893530363349e+00 -2.013878949562903031e+00 -1.454847551153782170e+00 -9.702722660081820605e-01 -6.051496678188599265e-01 -3.899464944330485738e-01 -3.347895740944771825e-01 -4.276230005705536352e-01 -6.369374434439021293e-01 -9.180815538318417568e-01 -1.221112482395088294e+00 -1.498085908487462703e+00 -1.708460871777083279e+00 -1.822344172897045533e+00 -1.822090029226656860e+00 -1.703049207535587639e+00 -1.474053576915745012e+00 -1.157707112549232198e+00 -7.899683792458871423e-01 -4.181121014299559735e-01 -9.620993495981036703e-02 1.220608536927643706e-01 1.922948644986266220e-01 8.775114846255298306e-02 -1.953677167593476649e-01
-2.329824997393274144e-01 -8.406827291016218950e-01 -1.510452125780792798e+00 -2.193593295589917336e+00 -2.848369034859163929e+00 -3.443608105661798202e+00 -3.959309291671035513e+00 -4.385078572424268017e+00 -4.717434719456408132e+00 -4.956868359977981697e+00 -5.105260854811535687e+00 -5.164012088032401415e+00 -5.133048581692328582e+00 -5.010781282268342629e+00 -4.795023718439458627e+00 -4.484825007764763782e+00 -4.083075849500771071e+00 -3.599571754580135341e+00 -3.053952707597126004e+00 -2.477628161204737278e+00 -1.913584166805793796e+00 -1.413091673440201257e+00 -1.029013247773140849e+00 -8.066303871426224736e-01 -7.742531414499098652e-01 -9.365574817777806427e-01 -1.272994879793151624e+00 -1.741822217303157450e+00 -2.288213806789216154e+00 -2.853660150841304866e+00 -3.383963955509466270e+00 -3.834287286197404665e+00 -4.171100285967733079e+00 -4.371881137833716124e+00 -4.423793061971582397e+00 -4.322433188041475027e+00 -4.071340296768816813e+00 -3.682445892209009752e+00 -3.177153653774459574e+00 -2.587296720873983880e+00 -1.954940604543032423e+00 -1.330020035347363905e+00 -7.652726731732362175e-01 -3.088729169168314415e-01 3.704097124667683674e-03 1.563009625972146266e-01 1.550437891002846291e-01 2.667611285562828533e-02 -1.870928542153494356e-01 -4.373345177374816095e-01 -6.755656643386778182e-01 -8.597899882594693954e-01 -9.584107552142715480e-01 -9.523696801619858654e-01 -8.362293068396515761e-01 -6.187617810056360579e-01 -3.231125647974066317e-01 1.396670902399023070e-02 3.446860300926853360e-01 6.153338726996208097e-01 7.739421793314466003e-01 7.792904459741428758e-01 6.089372121456305686e-01 2.637053130666588974e-01
2.644292239501546127e-01 -3.862692820753445000e-01 -1.088486218414686846e+00 -1.794174932783547227e+00 -2.463281264346801613e+00 -3.066776731879085727e+00 -3.586773252085989405e+00 -4.014637663331269479e+00 -4.348145411754019030e+00 -4.588520552654318685e+00 -4.737921877142576399e+00 -4.797687041134564900e+00 -4.767482671960678431e+00 -4.645417109018840307e+00 -4.429118678416817723e+00 -4.117724470459921626e+00 -3.714619865196183479e+00 -3.230581371629889453e+00 -2.686696181744701040e+00 -2.116118559582939262e+00 -1.563535579329670133e+00 -1.081400108993733955e+00 -7.227567672705026425e-01 -5.317795648099636896e-01 -5.344599549942112837e-01 -7.324312643284464075e-01 -1.102118532662125894e+00 -1.599474485573271654e+00 -2.168500379597800620e+00 -2.750652678708815024e+00 -3.292523789176201809e+00 -3.750426993896732952e+00 -4.091903285946378865e+00 -4.295095659483139094e+00 -4.347238466985227312e+00 -4.243336397001687743e+00 -3.985693809311503966e+00 -3.584469713919355982e+00 -3.058956357882431920e+00 -2.438853109847761491e+00 -1.764507197895702095e+00 -1.085060957207564458e+00 -4.538472139508630265e-01 7.873798914003110605e-02 4.735095355284390517e-01 7.096638785148077222e-01 7.885742532170110231e-01 7.329625179700546278e-01 5.818210054487742422e-01 3.828284192556613563e-01 1.844612202396247458e-01 2.948936071793814909e-02 -4.946158304706824854e-02 -3.249997262690686867e-02 8.615260690143633493e-02 2.974682895483777290e-01 5.775578588045474637e-01 8.887633182485524808e-01 1.182731129629476019e+00 1.406102979292537247e+00 1.508629050858661724e+00 1.452273541758452247e+00 1.218868048521052572e+00 8.138039204877227650e-01
8.362010447417416170e-01 1.465928885847190000e-01 -5.851795780227965205e-01 -1.311511822158216711e+00 -1.993773492131994507e+00 -2.604818250792624745e+00 -3.128645687995057489e+00 -3.558211533433280671e+00 -3.892431665190753343e+00 -4.133195067742068574e+00 -4.282905170781238446e+00 -4.342828736360011099e+00 -4.312379277631379182e+00 -4.189379688691030168e+00 -3.971298592886431500e+00 -3.657394191670419126e+00 -3.251585298628673293e+00 -2.765667157134401144e+00 -2.222196992935610904e+00 -1.656061009283908980e+00 -1.113577205844799689e+00 -6.482433682184582935e-01 -3.130987444616700199e-01 -1.510203148675388907e-01 -1.855565672999335003e-01 -4.152952815688689681e-01 -8.137683687007990496e-01 -1.334857188488395074e+00 -1.921652420668674921e+00 -2.515799767713127189e+00 -3.064825958039928633e+00 -3.526261945736430814e+00 -3.868742355528999699e+00 -4.071109258629698857e+00 -4.120776296158117802e+00 -4.012395760203189887e+00 -3.747450903926044852e+00 -3.334923994596951768e+00 -2.792732157137898685e+00 -2.149208660696231732e+00 -1.443603250140629735e+00 -7.245197203089017712e-01 -4.557386449353965918e-02 5.415881915870947028e-01 9.956208092175223845e-01 1.292938130872394176e+00 1.431968030139392445e+00 1.432812488066211420e+00 1.332531956820870667e+00 1.177699115734922808e+00 1.016416910848658484e+00 8.915575544620794046e-01 8.360009923890532324e-01 8.697416427134188055e-01 9.982898227838571392e-01 1.211892330841591869e+00 1.485564237046451463e+00 1.780465717463036279e+00 2.047436455679256806e+00 2.233224510520340544e+00 2.289028549012451119e+00 2.179707133289732646e+00 1.891079368846794395e+00 1.432867343079299749e+00
1.451176136925074855e+00 7.302328858900704045e-01 -2.541737309011141144e-02 -7.682656633002475921e-01 -1.460696605320660701e+00 -2.077047465460296838e+00 -2.602865618323326746e+00 -3.032436039122225147e+00 -3.365636278576031870e+00 -3.604910899544355285e+00 -3.752852353967774945e+00 -3.810640134030073511e+00 -3.777446968922653969e+00 -3.650845524037988010e+00 -3.428200923095503061e+00 -3.108969469628251048e+00 -2.697699002074683605e+00 -2.207308720471357510e+00 -1.661920677371907074e+00 -1.098205661892380780e+00 -5.640868519037721684e-01 -1.139782528726122901e-01 1.993108501029596247e-01 3.344716138160467866e-01 2.706358500792984123e-01 1.238728068203146827e-02 -4.109357849663468065e-01 -9.512958582154930065e-01 -1.551093808448870792e+00 -2.152384103313615071e+00 -2.703799804669276607e+00 -3.164205530348908280e+00 -3.503416634363398785e+00 -3.701084376793623676e+00 -3.744998978893981256e+00 -3.629808953297711582e+00 -3.356726395445673194e+00 -2.934325163895849631e+00 -2.380094554119617900e+00 -1.722009796072597299e+00 -9.990873260785747556e-01 -2.598460177375545022e-01 4.420331343516032407e-01 1.054697164954458755e+00 1.536462473701520670e+00 1.863286625369339644e+00 2.033043870652921914e+00 2.065222594651543453e+00 1.996258800808469180e+00 1.872134749561182199e+00 1.740414898104932107e+00 1.643457915357714461e+00 1.613579634529146656e+00 1.670050781078516122e+00 1.817390238620109955e+00 2.044529963949254014e+00 2.324904924806737494e+00 2.618053259995795745e+00 2.873546163548246657e+00 3.037709332027821674e+00 3.062587643042171237e+00 2.915298245031384905e+00 2.585056547018515172e+00 2.085460444329539698e+00
2.065075151851447632e+00 1.323893275415920279e+00 5.529583607900646625e-01 -1.998524502571163153e-01 -8.973983707968411494e-01 -1.514977368926950563e+00 -2.039238821437029170e+00 -2.465453741591057568e+00 -2.794221138284963768e+00 -3.028390612497298573e+00 -3.170665083445150412e+00 -3.222114229562746957e+00 -3.181692289490052339e+00 -3.046783271885033173e+00 -2.814748684936315470e+00 -2.485381830615024157e+00 -2.064034769645191059e+00 -1.564949192817794987e+00 -1.014004171131942522e+00 -4.497929937420359625e-01 7.812953039702950908e-02 5.145627232716321053e-01 8.072166243879757008e-01 9.167453579733586544e-01 8.253594136788745539e-01 5.411065289080784213e-01 9.631303356497421253e-02 -4.591241515924321392e-01 -1.067099618111083226e+00 -1.670311127528569806e+00 -2.218726630758092622e+00 -2.672746115128983746e+00 -3.003557697164123574e+00 -3.191850637175336125e+00 -3.226120559885327754e+00 -3.101507192735053042e+00 -2.819664834981451040e+00 -2.389706503371241908e+00 -1.829827520467886215e+00 -1.168828180725670851e+00 -4.464895797381873699e-01 2.882447134087547380e-01 9.819019725306994406e-01 1.583651524979747371e+00 2.053602705633981618e+00 2.369976511921912721e+00 2.532908957929045801e+00 2.563674384602119272e+00 2.499709092584343928e+00 2.387140796115351016e+00 2.272957434643402053e+00 2.198442946299178580e+00 2.194540299039223097e+00 2.278958761206219652e+00 2.454483333281675783e+00 2.708113734142508999e+00 3.011169043575839144e+00 3.321026589883168789e+00 3.585358619353147702e+00 3.749291082515018747e+00 3.764798609239812244e+00 3.600281922416998626e+00 3.247453064907653619e+00 2.723104224207949287e+00
2.623487288812081264e+00 1.875866532217804084e+00 1.100603405248263389e+00 3.464675727599811905e-01 -3.492560214978519539e-01 -9.622226888399498801e-01 -1.479664552345906214e+00 -1.897433393127256673e+00 -2.216560737179988472e+00 -2.440116219610077852e+00 -2.570815237030090739e+00 -2.609591743725959923e+00 -2.555218030844922161e+00 -2.404984997061191621e+00 -2.156406488783924047e+00 -1.809831549158866348e+00 -1.371694427149364959e+00 -8.578774916969611475e-01 -2.963317557254986356e-01 2.721855639391370096e-01 7.964047495625253825e-01 1.220482271888058579e+00 1.493032799084464513e+00 1.577234936236552754e+00 1.458982265168181636e+00 1.150282971395492071e+00 6.867335668076415267e-01 1.201326565468152363e-01 -4.910589394096643301e-01 -1.090446513038521914e+00 -1.629640409591620598e+00 -2.070891987177633009e+00 -2.387092675977223077e+00 -2.560354044573109444e+00 -2.580374081129478192e+00 -2.443455509854835395e+00 -2.152586438200512209e+00 -1.718532211097941076e+00 -1.161457709266143112e+00 -5.122340774082039250e-01 1.876307059291590640e-01 8.884112877529243280e-01 1.537376468125486229e+00 2.086269820718481771e+00 2.499441272425181104e+00 2.760337925010777571e+00 2.874303282636521129e+00 2.866820597519581515e+00 2.777907608640958870e+00 2.654513614003469968e+00 2.542976013423022152e+00 2.482949907824953506e+00 2.503247897278390699e+00 2.619265528367160645e+00 2.831415936943715295e+00 3.124253873385182345e+00 3.466529058974607835e+00 3.812953758307455310e+00 4.108634057020787544e+00 4.296598205812445670e+00 4.327637408132479102e+00 4.170218975696465158e+00 3.817410977160860419e+00 3.288323684229927046e+00
3.068718187417917242e+00 2.329374499944993904e+00 1.561740221080824886e+00 8.159777582379640348e-01 1.301286916540136673e-01 -4.712092292450584252e-01 -9.753153543739960796e-01 -1.378195458207402302e+00 -1.681002006250296832e+00 -1.886820147810396975e+00 -1.998267704030530334e+00 -2.016116809313625691e+00 -1.939010653509469995e+00 -1.764280158571236656e+00 -1.489810880612089772e+00 -1.116818626115243740e+00 -6.532180619733162219e-01 -1.169906194849229253e-01 4.613838007992834278e-01 1.038627038070675024e+00 1.561615161915468120e+00 1.974036041352702942e+00 2.225918848620345614e+00 2.283728168977577244e+00 2.137879901109609460e+00 1.805061174073349317e+00 1.324592037469287220e+00 7.503157003804667990e-01 1.409256681618133999e-01 -4.483904521377535257e-01 -9.712786640373376468e-01 -1.392281440422181715e+00 -1.686475765109551217e+00 -1.837951421794726814e+00 -1.838289154509897161e+00 -1.685810325824535161e+00 -1.385894117069526921e+00 -9.521899871935085580e-01 -4.081290258907179780e-01 2.121936523181929823e-01 8.648245790042859982e-01 1.499281388385808045e+00 2.064560433559178065e+00 2.516938993779794131e+00 2.827689588976268542e+00 2.988425649643572601e+00 3.012368047047682129e+00 2.931193318803835268e+00 2.788615064031549018e+00 2.632705609360137533e+00 2.508861698610606261e+00 2.454505479221072317e+00 2.495645566558175599e+00 2.644783025438358415e+00 2.899537930457239288e+00 3.241737487080165625e+00 3.637328692979548084e+00 4.038044909834960450e+00 4.385901192505126112e+00 4.621009456621264277e+00 4.691874739036574482e+00 4.565763507972762092e+00 4.235868891657284863e+00 3.722639371908314398e+00
3.349627086647118723e+00 2.631684319749189260e+00 1.882620226660826068e+00 1.154375606763963669e+00 4.862568035634226016e-01 -9.635788195157370117e-02 -5.803167924985492832e-01 -9.613860723432818833e-01 -1.240541753907739908e+00 -1.420682315714200783e+00 -1.504216180481795506e+00 -1.491729602919563025e+00 -1.381803296833058248e+00 -1.171974723940742535e+00 -8.607806944531514182e-01 -4.507066481685237380e-01 4.833093028669459973e-02 6.156480670479786976e-01 1.217633387080238716e+00 1.808017012512194599e+00 2.331635502779658697e+00 2.731929690843123204e+00 2.960995071003877044e+00 2.989552727903899587e+00 2.813609620481164697e+00 2.455453909306867022e+00 1.958730148128663640e+00 1.379551379143810985e+00 7.767432266126662599e-01 2.039590018093427604e-01 -2.949441094220939252e-01 -6.873405056416593828e-01 -9.511033456391385643e-01 -1.073005235404546509e+00 -1.047348034277289397e+00 -8.754760784836679299e-01 -5.663269988017805012e-01 -1.376966031058197704e-01 3.825181059109779014e-01 9.561084008827697156e-01 1.536391537053731771e+00 2.072702095450182469e+00 2.517284629894123604e+00 2.833255817493783635e+00 3.001497792537051179e+00 3.024337532886169910e+00 2.924828239893286774e+00 2.741967067578318762e+00 2.523483651944136152e+00 2.318294375600820967e+00 2.170257421702808553e+00 2.113899155105253058e+00 2.171872417166898828e+00 2.353430422087249507e+00 2.653254670200540399e+00 3.050453909809912822e+00 3.508234527591697738e+00 3.975333962400984245e+00 4.390446146446269182e+00 4.690229771993045915e+00 4.820050562925023208e+00 4.744902144703764257e+00 4.456995937107920192e+00 3.977185733905172604e+00
3.432035295188803570e+00 2.744435875694327009e+00 2.021691512393884782e+00 1.317725752554876228e+00 6.734296631879722606e-01 1.153232564131655841e-01 -3.426623131719807036e-01 -6.957498507614269245e-01 -9.444959584082031068e-01 -1.091437336796930335e+00 -1.138670804118665059e+00 -1.086575121223997353e+00 -9.337408071373892726e-01 -6.780975169858535212e-01 -3.191549110369981679e-01 1.388573857356789065e-01 6.833976619928237017e-01 1.290352958822660101e+00 1.922255973776075377e+00 2.529285979465395684e+00 3.054032827306987663e+00 3.439974594205680525e+00 3.642063140005210364e+00 3.636424651668654473e+00 3.425898025275931236e+00 3.039426541245860314e+00 2.525661462063626850e+00 1.943250093208701346e+00 1.351061574020067102e+00 8.008824287154563404e-01 3.335915893842973934e-01 -2.159553139081735879e-02 -2.460149912307604270e-01 -3.298980838208368516e-01 -2.711808820259739572e-01 -7.529084665372348661e-02 2.441061569788074148e-01 6.639008837450864897e-01 1.150766837360028827e+00 1.661890285075839691e+00 2.148105257882880981e+00 2.559693808915003199e+00 2.854080806659365255e+00 3.003608322883546844e+00 3.001088011686260604e+00 2.861315313901263035e+00 2.618078484071486134e+00 2.317750418693392600e+00 2.011520372605150264e+00 1.748308141591944365e+00 1.569597381988819818e+00 1.506372276652744313e+00 1.577551364168292336e+00 1.789030501663007922e+00 2.132667478021834206e+00 2.585120077373295189e+00 3.107181989862659588e+00 3.644874240554552447e+00 4.133687657412666638e+00 4.506693726295599944e+00 4.705700218535780799e+00 4.692774808128060471e+00 4.458386640148551017e+00 4.023088679278101765e+00
3.306419815007197727e+00 2.652083532219672968e+00 1.958571422445731125e+00 1.281790509736367101e+00 6.643038370053160335e-01 1.339152812764409228e-01 -2.944967284387610684e-01 -6.154414224810426104e-01 -8.289007416368658898e-01 -9.369237467002317077e-01 -9.412137648321401429e-01 -8.419222312299946553e-01 -6.377156278831139780e-01 -3.270980714377646481e-01 8.911701611644491650e-02 6.044517986169453128e-01 1.203064519332116777e+00 1.856621006486039560e+00 2.523011962590613333e+00 3.148274887186702564e+00 3.672565346475281878e+00 4.039757007670472078e+00 4.208553628037507544e+00 4.161731809198457199e+00 3.910256562367755873e+00 3.490781738741503215e+00 2.957616909986306108e+00 2.372177966273276706e+00 1.793284221115919008e+00 1.270550721644238656e+00 8.414491560204476750e-01 5.312699251713856041e-01 3.546112252972490886e-01 3.170694908709024151e-01 4.162307741799485261e-01 6.416207273694856106e-01 9.738277000137517403e-01 1.383501512410758361e+00 1.831269348815438791e+00 2.269660392279812644e+00 2.647730930990905396e+00 2.918184325461798956e+00 3.045616592265170564e+00 3.013625107111036261e+00 2.828484947353267831e+00 2.518129847155696766e+00 2.126833553797462084e+00 1.707416434995084442e+00 1.313307670375533975e+00 9.922785109835174921e-01 7.825783203797592735e-01 7.111570281790490222e-01 7.930461422695348483e-01 1.030896408664231600e+00 1.414039555049318553e+00 1.917096854706286768e+00 2.498920671325380649e+00 3.103283350013266606e+00 3.662870220848924330e+00 4.107427115618650149e+00 4.375282455838101825e+00 4.425466783099367696e+00 4.246448168979856774e+00 3.858151210197949155e+00
2.990179133880441764e+00 2.365548349131839867e+00 1.698809919791070877e+00 1.047674030241323662e+00 4.562348118818524423e-01 -4.650471727247545983e-02 -4.447468828814784558e-01 -7.322686943187570741e-01 -9.084277967955143307e-01 -9.747237401768162890e-01 -9.324138365492904423e-01 -7.814048415984029550e-01 -5.204888483005248867e-01 -1.488991105683320493e-01 3.309474478867230340e-01 9.098496640867388408e-01 1.568015606059851352e+00 2.272122267177234090e+00 2.974666884368837749e+00 3.617009484060949465e+00 4.136760116532188114e+00 4.478624292101004656e+00 4.605994670938192037e+00 4.509511020972826856e+00 4.209441197512213684e+00 3.751031856451902957e+00 3.194730338605030084e+00 2.604840327856579929e+00 2.040011174789638559e+00 1.547444366405968497e+00 1.160908395116166725e+00 9.014332123663211238e-01 7.791560566726825066e-01 7.950159600272285187e-01 9.415295469678771623e-01 1.202497158395973376e+00 1.552072536597960850e+00 1.954110179006120385e+00 2.362969382398075524e+00 2.726826967122698342e+00 2.993880543266537408e+00 3.120669078477642966e+00 3.080514120236656606e+00 2.869473118032746850e+00 2.507722748153736081e+00 2.035858858627230816e+00 1.507430425124654638e+00 9.801585412649332918e-01 5.082490822047660561e-01 1.372307157465600946e-01 -9.850687908703988083e-02 -1.762521705553122819e-01 -8.476134334787385760e-02 1.756526336380932196e-01 5.921708375666144830e-01 1.137801665905080695e+00 1.769914979036561142e+00 2.430529962788665621e+00 3.050055362461054909e+00 3.555451504080231029e+00 3.882074644361590554e+00 3.986336123860878100e+00 3.854982557162340839e+00 3.507428869274933358e+00
