2.364422935656993019e+00 2.327519688941606102e+00 2.191905089218011859e+00 1.975167064835618991e+00 1.701963608895203706e+00 1.399999809429355313e+00 1.096180730247060531e+00 8.136209799317757341e-01 5.697963830075619684e-01 3.757723250872481158e-01 2.362424600894588722e-01 1.500719701809468121e-01 1.111115287420551823e-01 1.091631205364466117e-01 1.310787629641966545e-01 1.620215854140523437e-01 1.869030838399318162e-01 1.919410801498012409e-01 1.661906694073545798e-01 1.028283020577643453e-01 -4.267768461185626462e-05 -1.392295671754771036e-01 -3.069642786453428696e-01 -4.919766022700295394e-01 -6.808938917169599092e-01 -8.596914950705896175e-01 -1.014954731278256306e+00 -1.134805568535518505e+00 -1.209457714762208980e+00 -1.231458464473017100e+00 -1.195734498922118361e+00 -1.099577292237313930e+00 -9.426871192900949659e-01 -7.273515356035422652e-01 -4.587725501160799801e-01 -1.454834581228086343e-01 2.002798614932241872e-01 5.624529203600840965e-01 9.214917681922764059e-01 1.255395128957332407e+00 1.541481499584667958e+00 1.758806985070358930e+00 1.890877606652191067e+00 1.928125971783331893e+00 1.869579423502254034e+00 1.723295371800366516e+00 1.505446081533904579e+00 1.238286663679770916e+00 9.474985920732239553e-01 6.594763295892291932e-01 3.990144035973557379e-01 1.876296041847683727e-01 4.251748205337758935e-02 -2.402742274650557924e-02 -4.965986305271487267e-03 1.011510477048221113e-01 2.897743747590734720e-01 5.499367767797448403e-01 8.640520241850465633e-01 1.208283173827056078e+00 1.553848555800781517e+00 1.869489743455470032e+00 2.125008100156064117e+00 2.295357339408174990e+00
2.666432784223016661e+00 2.627197622802993848e+00 2.490546925042806503e+00 2.274075300340520744e+00 2.002363126798586634e+00 1.702975965272838454e+00 1.402641083962766322e+00 1.124274483683401549e+00 8.851397129231833860e-01 6.960726769377648671e-01 5.615088380084094499e-01 4.800118141227128210e-01 4.450756175386288427e-01 4.460882542827622199e-01 4.694436356581845882e-01 4.998347943785814707e-01 5.217413412597244893e-01 5.210488740959260401e-01 4.866400755492347741e-01 4.117221438123523369e-01 2.946453795478033988e-01 1.390421978981701556e-01 -4.674267602998716936e-02 -2.508002289539007501e-01 -4.591324555847660083e-01 -6.571626823902506631e-01 -8.310314005669192650e-01 -9.685283636491935910e-01 -1.059628875728140907e+00 -1.096700575749552931e+00 -1.074506790166446901e+00 -9.901501208925732600e-01 -8.430819027665659160e-01 -6.352590242916612562e-01 -3.714675303587078314e-01 -5.975889627744534333e-02 2.881324075527498807e-01 6.565891415342269832e-01 1.026364668370341349e+00 1.375501490330153231e+00 1.681020196324980898e+00 1.921292827864612196e+00 2.078778573866596258e+00 2.142600482573975729e+00 2.110375811602339002e+00 1.988839164575831653e+00 1.793093945051302152e+00 1.544686379249872843e+00 1.268976252515812364e+00 9.923789094659790644e-01 7.399610846250240792e-01 5.336564415132118988e-01 3.911261967039966203e-01 3.251097847226657178e-01 3.430318705259397527e-01 4.466572071229275021e-01 6.316920816067739253e-01 8.873877524297738573e-01 1.196366930245947646e+00 1.535017291906963344e+00 1.874813991395354540e+00 2.184790511821439019e+00 2.435062152476411335e+00 2.600891431639302809e+00
2.960183844493851080e+00 2.913177854178404136e+00 2.770699373236892082e+00 2.550707033698045745e+00 2.277938317394988754e+00 1.979926676265004293e+00 1.683221945385286134e+00 1.410468558145419937e+00 1.178606250422524537e+00 9.981177964201131125e-01 8.730583562594280700e-01 8.015700179933810121e-01 7.766626144682305943e-01 7.871596604426345234e-01 8.188078205018912703e-01 8.555922680805079228e-01 8.812751015274241650e-01 8.810906968373621861e-01 8.434246179266693400e-01 7.612204290458868261e-01 6.328475455147989370e-01 4.622440306133879240e-01 2.583022438848140423e-01 3.363903462205007633e-02 -1.969776819520754341e-01 -4.182306160967503295e-01 -6.156155516543975192e-01 -7.764064840795048550e-01 -8.901917312529151749e-01 -9.490540498410380277e-01 -9.475303308040260442e-01 -8.825040507854515770e-01 -7.531643722239222960e-01 -5.611204789782946456e-01 -3.106972930261108212e-01 -9.365542257064235487e-03 3.318179072853875700e-01 6.979526465490364373e-01 1.070454378406980211e+00 1.427851274128967729e+00 1.747341873546817803e+00 2.007059342627057763e+00 2.188755071673718522e+00 2.280407133815923526e+00 2.278171553921022774e+00 2.187192798986155040e+00 2.021063725370471076e+00 1.800077691373046740e+00 1.548708232132732565e+00 1.292876983451435979e+00 1.057503676155851391e+00 8.646310974399712412e-01 7.321808084692836838e-01 6.732090217545466659e-01 6.954435912477926474e-01 8.008992532010308363e-01 9.854694460328610184e-01 1.238546421673883735e+00 1.542885041178686079e+00 1.875046327500467180e+00 2.206771609311818150e+00 2.507492265594660097e+00 2.747864375517410362e+00 2.903807267953910642e+00
3.217508324905431927e+00 3.157592322869723578e+00 3.004689975196852547e+00 2.777467567454417807e+00 2.501056623127734913e+00 2.203083280078302675e+00 1.909949416117374899e+00 1.643991258007533762e+00 1.421752543199670260e+00 1.253278657874911772e+00 1.142160067082630182e+00 1.086032465131755664e+00 1.077325583916115992e+00 1.104174542282702509e+00 1.151508863559295825e+00 1.202376942525338777e+00 1.239533226043480818e+00 1.247222245384461470e+00 1.212973487320966104e+00 1.129126864693488885e+00 9.937916764601447683e-01 8.110272270769711689e-01 5.902015528324734417e-01 3.446772726865376946e-01 9.011939602953474016e-02 -1.572298377179762729e-01 -3.820152522880921886e-01 -5.707980136139901850e-01 -7.126139843633704229e-01 -7.991392830870683861e-01 -8.246086279108132411e-01 -7.856506852953530906e-01 -6.811842421727790642e-01 -5.124722558979705189e-01 -2.833678164091882334e-01 -7.135062456077390439e-04 3.252202192562199667e-01 6.804409009796443808e-01 1.047311310653778138e+00 1.405218612430152891e+00 1.731974431678586557e+00 2.005920356128440218e+00 2.208493016030616651e+00 2.326794912053506081e+00 2.355612590787507177e+00 2.298392132550062250e+00 2.166924218616850251e+00 1.979824839133391023e+00 1.760192898069779632e+00 1.532972375999971826e+00 1.322508401534598477e+00 1.150609266675423736e+00 1.035200951802292879e+00 9.894741298638582983e-01 1.021327811437591437e+00 1.132920847658006380e+00 1.320236176543867490e+00 1.572710847434570347e+00 1.873144274259930242e+00 2.198212632980550918e+00 2.519924996242865145e+00 2.808203499896774868e+00 3.034450446628745635e+00 3.175560138198160853e+00
3.411484151769027306e+00 3.334259961553949214e+00 3.166923966030501525e+00 2.929146692598433077e+00 2.646667373745013485e+00 2.347331132292921563e+00 2.057444135641419258e+00 1.799035850707649375e+00 1.588229119404190204e+00 1.434599492042343494e+00 1.341241954398172398e+00 1.305255183274490971e+00 1.318447164791540782e+00 1.368193889560840093e+00 1.438487366338242035e+00 1.511251950792129595e+00 1.567972773369193273e+00 1.591576084352944731e+00 1.568365084353324557e+00 1.489703600746159262e+00 1.353112211065976789e+00 1.162528096669414257e+00 9.276632023308167829e-01 6.626111480606508009e-01 3.840211813743666935e-01 1.092199026843982818e-01 -1.453905095870002828e-01 -3.654593026857895222e-01 -5.392938373520449469e-01 -6.580268704049091477e-01 -7.155001558925899730e-01 -7.080410614518375390e-01 -6.342876359434889144e-01 -4.951690049427532880e-01 -2.940839353001172274e-01 -3.724837867079296844e-02 2.658913554149933134e-01 6.023505980880355937e-01 9.556193205440087768e-01 1.306211779404776063e+00 1.632899781779606041e+00 1.914629791698910566e+00 2.132920247335483133e+00 2.274333952621861776e+00 2.332504955664651547e+00 2.309239411275774145e+00 2.214416281977896084e+00 2.064719444137246729e+00 1.881520220322621562e+00 1.688390371417561209e+00 1.508715373740824761e+00 1.363728765806294430e+00 1.271081316918683646e+00 1.243877934738972124e+00 1.290015646690224171e+00 1.411655064459321096e+00 1.604743358335133374e+00 1.858648227022936972e+00 2.156115433045977081e+00 2.473869964103539321e+00 2.784177974228442931e+00 3.057522179475846702e+00 3.266217807916357074e+00 3.388396833020131282e+00
3.520386829601448220e+00 3.422652718040089859e+00 3.237865606683553388e+00 2.986917716370522502e+00 2.696321514837145550e+00 2.394252138803967700e+00 2.106985828863200183e+00 1.856281714079559109e+00 1.657865570381530818e+00 1.520867327741874719e+00 1.447917258957148512e+00 1.435612218177189536e+00 1.475167509305656210e+00 1.553205133990225084e+00 1.652738652200778757e+00 1.754459685467361751e+00 1.838392795964303383e+00 1.885870892257180520e+00 1.881628796029048534e+00 1.815679715214869816e+00 1.684594795051050475e+00 1.491889334098993602e+00 1.247416528342776498e+00 9.659121327388660028e-01 6.650295480384023072e-01 3.632857841809410404e-01 7.828982834647969791e-02 -1.745157659748684253e-01 -3.825385322009377531e-01 -5.362253931524239015e-01 -6.289228942176174897e-01 -6.565985786642924982e-01 -6.175921138753852624e-01 -5.125141790916011297e-01 -3.443455320553219234e-01 -1.187167360885653250e-01 1.557233948485938491e-01 4.670078820106758344e-01 7.998222454181155294e-01 1.135952161446520670e+00 1.455357305819081848e+00 1.737891554831197505e+00 1.965504959395342421e+00 2.124573096240468306e+00 2.207879451555047279e+00 2.215792957551065534e+00 2.156353340517215944e+00 2.044249374437837830e+00 1.898946439683336873e+00 1.742387658804280148e+00 1.596706954596784467e+00 1.482272602201890388e+00 1.416195568485658196e+00 1.411267035946897064e+00 1.475190242938282825e+00 1.609965087603505873e+00 1.811362018517080674e+00 2.068555795910953066e+00 2.364134904547578575e+00 2.674799648470163493e+00 2.973045634488108213e+00 3.229950826776327055e+00 3.418850795250777175e+00 3.519293705892589941e+00
3.531281689640736854e+00 3.411401030235217569e+00 3.207471399416756963e+00 2.941721159143278364e+00 2.641534565348921060e+00 2.335498470335132026e+00 2.049928213807584498e+00 1.806376199569061924e+00 1.620237391654805625e+00 1.500271710091921173e+00 1.448733153033049836e+00 1.461816528891019207e+00 1.530247697051200673e+00 1.639986389885284890e+00 1.773126580224461124e+00 1.909128437450637650e+00 2.026477079990914643e+00 2.104739881276286528e+00 2.126820865854938791e+00 2.081052689583539284e+00 1.962699393727893815e+00 1.774517160898858803e+00 1.526228162620100193e+00 1.233032891727005698e+00 9.135158815267404586e-01 5.874057291147052329e-01 2.736096246047504121e-01 -1.120635064891454223e-02 -2.534066467517882559e-01 -4.426208645025410671e-01 -5.715966966655492421e-01 -6.358751377307185759e-01 -6.334708447765523553e-01 -5.646879101727434458e-01 -4.321336769368016029e-01 -2.409207999902372443e-01 1.023282118765403686e-03 2.826832722063888359e-01 5.899067599941110185e-01 9.057734085462448848e-01 1.211529312689120674e+00 1.488120404019905196e+00 1.718193348364584816e+00 1.888257268039633452e+00 1.990580687414023275e+00 2.024397035078993046e+00 1.996130475582233998e+00 1.918592126111149154e+00 1.809346493323018779e+00 1.688615355088205705e+00 1.577118741260595813e+00 1.494159859172505822e+00 1.456100672413367381e+00 1.475219423514088302e+00 1.558846246503178490e+00 1.708663372797342372e+00 1.920128354539999194e+00 2.182105522808218900e+00 2.476927406439092039e+00 2.781193391280011085e+00 3.067581329332727869e+00 3.307753474880452682e+00 3.476095555868574660e+00 3.553641370515624232e+00
3.442341247459117515e+00 3.300431400983145913e+00 3.077173970319298846e+00 2.796134818693918778e+00 2.485593054262387636e+00 2.174591462824149168e+00 1.889547756966240222e+00 1.651887721683958699e+00 1.476771397945535025e+00 1.372700961941746289e+00 1.341684320524018981e+00 1.379662991567164987e+00 1.477037894613024038e+00 1.619277769847942583e+00 1.787718152852205922e+00 1.960714312566675055e+00 2.115275322656974932e+00 2.229177372273364544e+00 2.283364299661961194e+00 2.264258896245877839e+00 2.165513732038662376e+00 1.988788073519729638e+00 1.743349993691992728e+00 1.444598743903983351e+00 1.111867986827860255e+00 7.660073761870844766e-01 4.272135028054273032e-01 1.134279169846902080e-01 -1.605834162568996748e-01 -3.835342950216631408e-01 -5.474838969382612719e-01 -6.474804414157591115e-01 -6.811802705482834508e-01 -6.485855003177111167e-01 -5.519735022766488752e-01 -3.960179970113909542e-01 -1.880313266999484589e-01 6.180337693724778647e-02 3.403833675159299021e-01 6.320026398889383445e-01 9.191744555196494915e-01 1.184001795999300333e+00 1.409989869179404165e+00 1.584035260094946329e+00 1.698212397979546040e+00 1.750965617699896448e+00 1.747427311502344427e+00 1.698789437976565564e+00 1.620881865527063814e+00 1.532272226399977733e+00 1.452246191860963931e+00 1.398956657513281909e+00 1.387893027718009265e+00 1.430682342166249343e+00 1.534145803151740983e+00 1.699524432320549172e+00 1.921855253948134390e+00 2.189599804628303392e+00 2.484754664518887157e+00 2.783747175715427069e+00 3.059372148458862295e+00 3.283814738659631249e+00 3.432452821462246284e+00 3.487752306790227408e+00
3.263234275012542707e+00 3.101126819090058273e+00 2.859845181454412355e+00 2.564186519270934550e+00 2.243275498849234495e+00 1.926616727824902009e+00 1.640782071522686403e+00 1.407156422308085464e+00 1.240774653291947249e+00 1.150009959077787247e+00 1.136772259427047072e+00 1.196921154477347926e+00 1.320731352359228561e+00 1.493406591760493729e+00 1.695768721434765425e+00 1.905311992946458588e+00 2.097782118260862028e+00 2.249309295439726686e+00 2.338921489977876522e+00 2.351055199012746844e+00 2.277556344742902361e+00 2.118699265451802649e+00 1.882961095511938909e+00 1.585604616150613211e+00 1.246423045878879865e+00 8.871715972366984726e-01 5.292044886107301060e-01 1.916840042782156917e-01 -1.094886031676264998e-01 -3.620689830744705517e-01 -5.573701244671520616e-01 -6.898938794560867116e-01 -7.569043200544448569e-01 -7.580987810058437137e-01 -6.954604862040398849e-01 -5.733017908552968667e-01 -3.984371094716707695e-01 -1.803654239466972731e-01 6.869792410412016437e-02 3.341094088223446890e-01 5.995387456674523552e-01 8.482083296352310731e-01 1.064542999557661185e+00 1.235997740501737718e+00 1.354724398161186283e+00 1.418720193348464553e+00 1.432193461066539220e+00 1.405062196181986689e+00 1.351704436736970827e+00 1.289230976709843546e+00 1.235600955763069608e+00 1.207847206121684280e+00 1.220560512326949842e+00 1.284658015963103805e+00 1.406381294698175521e+00 1.586461859845748057e+00 1.819457224413371765e+00 2.093376098742827818e+00 2.389831474824322566e+00 2.685022530497150672e+00 2.951784003488796326e+00 3.162715655077660948e+00 3.294043653714656461e+00 3.329491520058129872e+00
3.013471293387619099e+00 2.834459168706110255e+00 2.577743349166517373e+00 2.269156946879118841e+00 1.938561134535486508e+00 1.615895418833958708e+00 1.327924359331054349e+00 1.096074846576450268e+00 9.353658290734769842e-01 8.541670987523959369e-01 8.544319599929737219e-01 9.321026825085496625e-01 1.077527144949535831e+00 1.275888586343379982e+00 1.507787676882049510e+00 1.750187952753020193e+00 1.977913354087737829e+00 2.165759608315172002e+00 2.291071409791229030e+00 2.336408624290431391e+00 2.291771595724926502e+00 2.155864284906322315e+00 1.936071575564404679e+00 1.647153476615563550e+00 1.308988472777010692e+00 9.439040934527810345e-01 5.741517725768273683e-01 2.199388542659380386e-01 -1.017941349351902114e-01 -3.778774150810730315e-01 -5.988689673866992580e-01 -7.586965235537138641e-01 -8.542058870069606513e-01 -8.847827826543535057e-01 -8.521421317632210668e-01 -7.603024420569349795e-01 -6.156928897690946423e-01 -4.272826748033663469e-01 -2.065836715902467091e-01 3.263120781336181081e-02 2.750185688407656426e-01 5.048079449653410933e-01 7.073216727468054632e-01 8.706631969281525274e-01 9.872676229537139525e-01 1.054988455843716588e+00 1.077473925803325017e+00 1.063745753289747631e+00 1.027076652115946231e+00 9.834030782748037769e-01 9.495608372924567719e-01 9.415885848162038885e-01 9.732417884905431027e-01 1.054749393896134979e+00 1.191774434169557306e+00 1.384535502784330019e+00 1.627110886715446902e+00 1.907059188188675591e+00 2.205604376026766733e+00 2.498685960782790261e+00 2.759100057161200770e+00 2.959717809268602284e+00 3.077398816319977470e+00 3.096847002124332171e+00
2.719180718504016880e+00 2.527625403204437848e+00 2.259026440390074608e+00 1.939993758050874817e+00 1.600973592598460282e+00 1.272289673270434296e+00 9.809261146201547765e-01 7.484272587223447237e-01 5.898953055144054991e-01 5.138051278207372841e-01 5.222695970900572693e-01 6.114476358766584019e-01 7.719301653900917382e-01 9.891059918580117349e-01 1.243652078226781477e+00 1.512372320123005931e+00 1.769596136333929426e+00 1.989228626212494522e+00 2.147334150714023782e+00 2.224894398304587906e+00 2.210205293448305408e+00 2.100358285185251805e+00 1.901430007093252161e+00 1.627330014572321515e+00 1.297604913003312932e+00 9.347329798982222382e-01 5.614897059751806641e-01 1.988349361696012951e-01 -1.354530256505747932e-01 -4.273964923912295100e-01 -6.668502640009600357e-01 -8.471775094619179436e-01 -9.647971681110633080e-01 -1.018778687178880205e+00 -1.010586490581961927e+00 -9.439995279746414836e-01 -8.251608827394606438e-01 -6.626552119556369247e-01 -4.674746467866262023e-01 -2.527259905408529295e-01 -3.296352962915860552e-02 1.768927303192030509e-01 3.629822994953393334e-01 5.140809744475846044e-01 6.230475264742356689e-01 6.878404184384654396e-01 7.118766053141514227e-01 7.036492129257766459e-01 6.756880988010912636e-01 6.430762588964977766e-01 6.217837543651810739e-01 6.270442647773780687e-01 6.719075674485939231e-01 7.660017232116314023e-01 9.144756389909640681e-01 1.117092411998025892e+00 1.367509480311082104e+00 1.652891858918912771e+00 1.954114789514838746e+00 2.246858223303766167e+00 2.503811424328362012e+00 2.697956705273523159e+00 2.806525754752391855e+00 2.814853378921885696e+00
2.409175288144730143e+00 2.210074762491130773e+00 1.933743065096146463e+00 1.607269279448337418e+00 1.261507673470896540e+00 9.271008581580373331e-01 6.312708156003572491e-01 3.957464811617257272e-01 2.357989956013403776e-01 1.600942682011597673e-01 1.709877168946506987e-01 2.649461160351078703e-01 4.329251794715480717e-01 6.606995408877454068e-01 9.292872639630174181e-01 1.215696959428803847e+00 1.494222246345507266e+00 1.738399075145868888e+00 1.923537963871587930e+00 2.029499370120898316e+00 2.043188359052250380e+00 1.960201452169589187e+00 1.785213010052568494e+00 1.531002096061008677e+00 1.216375399361989684e+00 8.634987246819640916e-01 4.952218109525497458e-01 1.328711607800462935e-01 -2.052322131254291360e-01 -5.045024047684212309e-01 -7.542071721592245037e-01 -9.471991403104098595e-01 -1.079487478321842442e+00 -1.149830436100588882e+00 -1.159457162375828521e+00 -1.111950265337521504e+00 -1.013250190776269433e+00 -8.716858918428530556e-01 -6.979003586766965306e-01 -5.045329431701126577e-01 -3.055517010540945155e-01 -1.152015921713952090e-01 5.336049341514220723e-02 1.895605671249728508e-01 2.867672734158348558e-01 3.432372515876889185e-01 3.624360815958540538e-01 3.526603470933042939e-01 3.260413587053047624e-01 2.971296870652329059e-01 2.813036232650954482e-01 2.932098530769489675e-01 3.453591142052173102e-01 4.469077761272447491e-01 6.025996222277585357e-01 8.118458217056924164e-01 1.067988213453337165e+00 1.357900890997047805e+00 1.662193244692961702e+00 1.956320344389931520e+00 2.212817514827623899e+00 2.404620850660492248e+00 2.509054939409762319e+00 2.511699129704969113e+00
2.111211938529853782e+00 1.909821338533583157e+00 1.630188760686729799e+00 1.299565955964429476e+00 9.490246592767076494e-01 6.094525191122462937e-01 3.083218395963215341e-01 6.760647868831520801e-02 -9.717942989297510825e-02 -1.771128315807648790e-01 -1.695431727566353297e-01 -7.764633820160715683e-02 8.996825570091421254e-02 3.195838204705285790e-01 5.927683574004698475e-01 8.870556304693758554e-01 1.177142749728862237e+00 1.436734767317987993e+00 1.640975081106360145e+00 1.769162676661859113e+00 1.807259817736207586e+00 1.749632343919620636e+00 1.599593753502471127e+00 1.368616000661231125e+00 1.074416588223204183e+00 7.383976550124300431e-01 3.830059131855578780e-01 2.949457863399227234e-02 -3.036342495194787050e-01 -6.014529433592573637e-01 -8.528168750222686612e-01 -1.050167668469917492e+00 -1.189152792715792328e+00 -1.268241393211773094e+00 -1.288447429455146898e+00 -1.253195519462161123e+00 -1.168295036361702177e+00 -1.041932061299078782e+00 -8.845540824057557261e-01 -7.085171900189228822e-01 -5.273977471113850957e-01 -3.549423081972343796e-01 -2.037311121544995995e-01 -8.373652726185588924e-02 -1.032017553948696683e-03 4.308428017453792142e-02 5.235784395747739017e-02 3.517574511314063013e-02 3.578800148925369035e-03 -2.811811800153326060e-02 -4.486602090264055903e-02 -3.238703009204754041e-02 2.146694719451325284e-02 1.255267314215341434e-01 2.842622901383159983e-01 4.968629463638735699e-01 7.564902488731936048e-01 1.049862938198349305e+00 1.357441814354864107e+00 1.654525157554796122e+00 1.913476195421805359e+00 2.107047972319576079e+00 2.212387889661025397e+00 2.214930171136298309e+00
1.849092219272445936e+00 1.650654061547062623e+00 1.372210248288477930e+00 1.040851192885625220e+00 6.876672288907036412e-01 3.437102297718371835e-01 3.671001782563784732e-02 -2.110591026017228922e-01 -3.837726970056997144e-01 -4.721960803588353683e-01 -4.733504408037660371e-01 -3.900346416654594806e-01 -2.303947691283486920e-01 -7.569398211294739269e-03 2.607065998792462147e-01 5.527487678958736828e-01 8.440408948280078150e-01 1.108959265659054561e+00 1.323062780160516816e+00 1.465684664553732697e+00 1.522368877631159911e+00 1.486622875435654301e+00 1.360563668443049989e+00 1.154297265968418751e+00 8.841974987728928870e-01 5.705124240715561124e-01 2.348327608464968463e-01 -1.021087577995311718e-01 -4.220200753071467470e-01 -7.099396527233107212e-01 -9.545290952306705323e-01 -1.147958527454066679e+00 -1.285593772209170371e+00 -1.365659241218407427e+00 -1.388986218035891840e+00 -1.358883105188157581e+00 -1.281095616517900604e+00 -1.163769877277389009e+00 -1.017297989361660271e+00 -8.539223883427372597e-01 -6.870095879029207708e-01 -5.299767722944882520e-01 -3.949550185943727088e-01 -2.913746440634032986e-01 -2.247254380524109918e-01 -1.957456548664746054e-01 -2.002181699532611103e-01 -2.294207369958289056e-01 -2.711355462330879429e-01 -3.110216661500054824e-01 -3.341239829465857958e-01 -3.263336335613727934e-01 -2.756990770770439414e-01 -1.735722837565381038e-01 -1.562340762638992492e-02 1.972526025444597819e-01 4.581848718250465247e-01 7.538903620766874702e-01 1.064822319319496779e+00 1.366219490559565042e+00 1.630287772457957196e+00 1.829493973947600161e+00 1.940568624058657932e+00 1.948434468125362251e+00
1.640860681993509207e+00 1.450458453627931243e+00 1.177635354804793533e+00 8.489919097719923480e-01 4.954283045423242271e-01 1.480694323688397929e-01 -1.650978687227044883e-01 -4.214473288582087918e-01 -6.047782549817520836e-01 -7.054910720072190555e-01 -7.202501260184662746e-01 -6.514692837994398023e-01 -5.068255005124321366e-01 -2.988461804642814079e-01 -4.447394450050652648e-02 2.355792629942335403e-01 5.178930311507486950e-01 7.779448996546051154e-01 9.922352612318390275e-01 1.140700114851766145e+00 1.209002078269181268e+00 1.190217093085327305e+00 1.085519648532959236e+00 9.037004995411087593e-01 6.596460892751888627e-01 3.721550716636999878e-01 6.157758588124263160e-02 -2.522832799668737747e-01 -5.517261734181472255e-01 -8.220738153385722669e-01 -1.052035798086948803e+00 -1.233678779423412086e+00 -1.362195253453905019e+00 -1.435633562711914779e+00 -1.454693162612424873e+00 -1.422619674952661395e+00 -1.345167687492621944e+00 -1.230545545266032548e+00 -1.089224556669869726e+00 -9.334942667606649369e-01 -7.766829278503236678e-01 -6.320380926663102805e-01 -5.113635318660371132e-01 -4.236077710394312024e-01 -3.736601981909754566e-01 -3.616027654751500786e-01 -3.825815936786769456e-01 -4.273273190002626065e-01 -4.832132458309387202e-01 -5.356456935073583558e-01 -5.695598112337767471e-01 -5.708429169719396734e-01 -5.275955363751553273e-01 -4.312261905291266961e-01 -2.774233368904416297e-01 -6.703593146158196014e-02 1.931785195364501551e-01 4.900933999845129008e-01 8.043086527726731605e-01 1.111124064789306143e+00 1.382636476797194813e+00 1.590964746323179968e+00 1.712227520215454657e+00 1.730511218161393305e+00
1.498012947025721076e+00 1.320525829979108057e+00 1.057673135948908882e+00 7.352292460443168309e-01 3.836788126883113326e-01 3.411051134746167363e-02 -2.852457213881327558e-01 -5.513657514205191346e-01 -7.476042641044542414e-01 -8.639352325751149531e-01 -8.966271411521787860e-01 -8.476931488064327613e-01 -7.243357310705086372e-01 -5.384524502840560833e-01 -3.061316054342412274e-01 -4.697652662228393033e-02 2.169221576523416295e-01 4.624841359140833275e-01 6.675865075825511141e-01 8.132606317057572420e-01 8.857803589354239504e-01 8.782160232672546751e-01 7.910988150530446905e-01 6.320387612890391305e-01 4.143978654074901846e-01 1.553406199048678049e-01 -1.263102844870011010e-01 -4.120165691418257170e-01 -6.850018805002464628e-01 -9.311707151882810951e-01 -1.139521982698145086e+00 -1.302199978766537924e+00 -1.414352454904495016e+00 -1.473942834363606291e+00 -1.481610860244686689e+00 -1.440610786862071446e+00 -1.356792234278827891e+00 -1.238536808462279204e+00 -1.096533730813005869e+00 -9.432801193892241809e-01 -7.922335708650102282e-01 -6.566253574474675281e-01 -5.480469185633773943e-01 -4.750203149866267793e-01 -4.418173903743510267e-01 -4.477735511097646892e-01 -4.872467927722564096e-01 -5.502295283743257048e-01 -6.234804676864973416e-01 -6.919555407185373763e-01 -7.403059910745256600e-01 -7.542704527937709180e-01 -7.218825220187810032e-01 -6.345037446821262250e-01 -4.877389642244499002e-01 -2.822775975266629822e-01 -2.463030503611957078e-02 2.723853153044773490e-01 5.896743997206979060e-01 9.027355309683631202e-01 1.183636498737695941e+00 1.404131385866059345e+00 1.539584810433194617e+00 1.572974513424814758e+00
1.425428646961311108e+00 1.265543148834314069e+00 1.016957561354294937e+00 7.042703942524803917e-01 3.572993929816610792e-01 6.959369351719477299e-03 -3.183126146506640719e-01 -5.950589635271446021e-01 -8.061183528084854277e-01 -9.409620424717758391e-01 -9.954012209957434631e-01 -9.710080392195585830e-01 -8.744850574768752161e-01 -7.170731616178585011e-01 -5.139554668969547047e-01 -2.835272934458375471e-01 -4.638049511225708632e-02 1.760971351153593489e-01 3.634882799844277312e-01 4.983063116280287419e-01 5.678430016869556729e-01 5.655410567270717781e-01 4.915883120419141106e-01 3.525979627117853954e-01 1.604579990213316765e-01 -6.937784888391604343e-02 -3.197912894394003280e-01 -5.737478647474973936e-01 -8.156575006137267714e-01 -1.032257026630473806e+00 -1.213053008346796302e+00 -1.350444515447601024e+00 -1.439672361118836452e+00 -1.478723222849718688e+00 -1.468269801391636653e+00 -1.411667427078205028e+00 -1.314966375501330775e+00 -1.186849097758961857e+00 -1.038374095737511382e+00 -8.824146002927664156e-01 -7.327282701361518269e-01 -6.026817769083112619e-01 -5.037637697675444448e-01 -4.441179453516145847e-01 -4.273751358585977655e-01 -4.520313587720538595e-01 -5.115084209555539330e-01 -5.948795479568811384e-01 -6.880996223814819235e-01 -7.754977634538861020e-01 -8.412910767908594600e-01 -8.709495130690840803e-01 -8.523453867482571056e-01 -7.767136535063454694e-01 -6.394965652503801223e-01 -4.411318646839975655e-01 -1.877682780623683434e-01 1.082256634302861953e-01 4.282160955910140343e-01 7.480496493002454228e-01 1.039873730507200777e+00 1.275106276385200355e+00 1.428272831818774069e+00 1.481029245844466491e+00
