6.129578347768153135e-01 5.205591573080202705e-01 3.994311480674326842e-01 2.591764171118605686e-01 1.104790881170201744e-01 -3.587863105125507768e-02 -1.699034630111707356e-01 -2.831124172514312698e-01 -3.690632778394176139e-01 -4.237015141652211714e-01 -4.455456801405012768e-01 -4.357310333168604166e-01 -3.979174847306223284e-01 -3.380517748808722911e-01 -2.639641649348325458e-01 -1.847843606286610763e-01 -1.101832261862747686e-01 -4.948350403253283514e-02 -1.072501977874907447e-02 1.963731474092347872e-04 -1.981397940091864443e-02 -7.070539086300341169e-02 -1.493093900751453484e-01 -2.497302015132994435e-01 -3.640249340480584683e-01 -4.830571454226082473e-01 -5.973955534127165512e-01 -6.981474672512851809e-01 -7.776532953179158270e-01 -8.300097927820162536e-01 -8.514229775625532515e-01 -8.404096772809444005e-01 -7.978684587483246826e-01 -7.270302476954954018e-01 -6.332833751394381094e-01 -5.238553110989915274e-01 -4.073314479067646765e-01 -2.930048149126864843e-01 -1.900798330226259047e-01 -1.067925398767662765e-01 -4.954788913115538984e-02 -2.219765549002986407e-02 -2.557832853697107264e-02 -5.739317471092379025e-02 -1.124634000048122112e-01 -1.833064493122380512e-01 -2.609445041141541521e-01 -3.358180680598032986e-01 -3.986828089166285505e-01 -4.413963207829120772e-01 -4.575419680027258962e-01 -4.428751595875314306e-01 -3.956028199582813931e-01 -3.165152606477563135e-01 -2.089830519724032998e-01 -7.881628932661752240e-02 6.603135347519178966e-02 2.159372620072578797e-01 3.602766694000996139e-01 4.882669263178631702e-01 5.899325940462084583e-01 6.570899311187391456e-01 6.842173409874725554e-01 6.690738319076718899e-01
5.768815150675090653e-01 4.829894703849954563e-01 3.622744157183268032e-01 2.244967360910472554e-01 8.035524922888254151e-02 -5.948059636377379250e-02 -1.852347704874137968e-01 -2.887228597680138176e-01 -3.638642836738505415e-01 -4.070176220841401071e-01 -4.171594563535353517e-01 -3.959220159595316368e-01 -3.474898776565997771e-01 -2.783401236607566109e-01 -1.968031278623990632e-01 -1.124297225386006460e-01 -3.517747642521606294e-02 2.552986203366935936e-02 6.177107876717209678e-02 6.799337586479776985e-02 4.163923170090010756e-02 -1.657266050570781191e-02 -1.027601157625460809e-01 -2.103586850164080591e-01 -3.308811987598196946e-01 -4.548265412058657420e-01 -5.726037320212428172e-01 -6.753623337203749077e-01 -7.556619418673954369e-01 -8.079566288006501118e-01 -8.289025044548433696e-01 -8.175120626674085011e-01 -7.751781071987838834e-01 -7.055779471908025791e-01 -6.144529151132884781e-01 -5.092472884109375819e-01 -3.985912491977632310e-01 -2.916283322140119094e-01 -1.972178566968652846e-01 -1.230804153249872579e-01 -7.498807218012247533e-02 -5.611733374155857684e-02 -6.667243046021138764e-02 -1.038474692144832068e-01 -1.621373386782770654e-01 -2.339453395562309801e-01 -3.103882191600091933e-01 -3.821787648869605092e-01 -4.404745271818722996e-01 -4.776111460609254178e-01 -4.876772304494476629e-01 -4.669218381039170751e-01 -4.140065365218065230e-01 -3.301189349001263929e-01 -2.189561447556211959e-01 -8.657145934465705628e-02 5.893583383730321285e-02 2.079108213049303544e-01 3.498239417738409074e-01 4.741227194716329252e-01 5.711918572100249669e-01 6.333161303338592507e-01 6.555121455783432527e-01 6.360951617192703855e-01
5.038693129511440105e-01 4.113366985771246820e-01 2.946334528449058854e-01 1.635093155512411245e-01 2.850224014781954293e-02 -9.999794112440775484e-02 -2.125800007037984551e-01 -3.014815794907609869e-01 -3.610833622884600524e-01 -3.882363427267955247e-01 -3.824388580605088683e-01 -3.458723404475362306e-01 -2.832887849586472884e-01 -2.017282469966110714e-01 -1.100407257419919599e-01 -1.820041444412274709e-02 6.356695471582798906e-02 1.257768382045219846e-01 1.606854271615881791e-01 1.631530870877347938e-01 1.312306310140753662e-01 6.636623298619823141e-02 -2.680122377731020133e-02 -1.410188047673306966e-01 -2.672583158225338429e-01 -3.956760748951430040e-01 -5.165556641100164104e-01 -6.211279572945944683e-01 -7.022090106393517051e-01 -7.546406257798780048e-01 -7.755490720295687979e-01 -7.644500659521129560e-01 -7.232245399050263313e-01 -6.559761851068982574e-01 -5.687663541905091380e-01 -4.692126375674693373e-01 -3.659403732488822336e-01 -2.678940806650628725e-01 -1.835460404019530756e-01 -1.200744094669110723e-01 -8.261186138725011563e-02 -7.367579946831222248e-02 -9.287506114211271924e-02 -1.369464348418482635e-01 -2.001172846718578813e-01 -2.747342143125301450e-01 -3.520579087516693684e-01 -4.231106130242667795e-01 -4.794752124680281002e-01 -5.139753139351673772e-01 -5.212017488841511614e-01 -4.978810045703048193e-01 -4.430980163187408505e-01 -3.583878410748471133e-01 -2.477012353196642036e-01 -1.172346971073765787e-01 2.489578905467949854e-02 1.691586131552201000e-01 3.052940517144417387e-01 4.231600926320816525e-01 5.136696307616802626e-01 5.697120801593358319e-01 5.869287590610959837e-01 5.642162613120552672e-01
4.003009065068722228e-01 3.121780566089777942e-01 2.031784904099399325e-01 8.289019182554291376e-02 -3.846383263051687817e-02 -1.509182244504026771e-01 -2.455549635642164941e-01 -3.151434834452629397e-01 -3.546185059794588201e-01 -3.614030800858619719e-01 -3.355878161848744323e-01 -2.799671864042014846e-01 -1.999174907828083492e-01 -1.030883950192069687e-01 1.119737625014072605e-03 1.023008807852879287e-01 1.899797651108377783e-01 2.546578261440603508e-01 2.888394246219927464e-01 2.878835536650789506e-01 2.505368650811066744e-01 1.790534912919625743e-01 7.888413274250737073e-02 -4.200141066573136878e-02 -1.740320882775004685e-01 -3.070415575432227095e-01 -4.312220864156456890e-01 -5.379260117007593767e-01 -6.202646922466457102e-01 -6.734994457910620236e-01 -6.952473537688140803e-01 -6.855341965250197900e-01 -6.467205334737882172e-01 -5.833122007270343801e-01 -5.016516281072507244e-01 -4.094789583999555171e-01 -3.153571547134799147e-01 -2.279744701554372865e-01 -1.553673957840023823e-01 -1.041393136052599644e-01 -7.877339604820771113e-02 -8.114226929863251059e-02 -1.102960771438002002e-01 -1.625675291439201697e-01 -2.319781618237046761e-01 -3.108796889702016841e-01 -3.907317778318381007e-01 -4.629099578710964003e-01 -5.194529857825719299e-01 -5.536891766287936889e-01 -5.607144258194238784e-01 -5.377208284479255695e-01 -4.841881887065891954e-01 -4.019506332801173198e-01 -2.951406654909113914e-01 -1.699998039075028278e-01 -3.453598876880444035e-02 1.019900199196766694e-01 2.297499779525588315e-01 3.391745473060208127e-01 4.218507660144754645e-01 4.713850316478677693e-01 4.841077112937539617e-01 4.595047908863377772e-01
2.749086937427367983e-01 1.942504635012205771e-01 9.652315584255548309e-02 -8.971758666970260088e-03 -1.124512058302896966e-01 -2.044917042994695566e-01 -2.767747034623634916e-01 -3.226967854111505996e-01 -3.378338937008071863e-01 -3.202636380755373158e-01 -2.707491887367993733e-01 -1.927760748406130986e-01 -9.241725024617386541e-02 2.200798652152195431e-02 1.405099475593250824e-01 2.522414908431137581e-01 3.465039342367416397e-01 4.138465397271118840e-01 4.471129940736858766e-01 4.422688469118391530e-01 3.988652138715902962e-01 3.200556840185675433e-01 2.121692719832518337e-01 8.392655192118798901e-02 -5.455619576517589664e-02 -1.928128623388047636e-01 -3.209834487788633117e-01 -4.305873397114842738e-01 -5.150748497192710884e-01 -5.701619527225413320e-01 -5.939785101438069814e-01 -5.870661386839725049e-01 -5.522529823621017409e-01 -4.944169866712466166e-01 -4.201352112916572068e-01 -3.372112418419220825e-01 -2.540800011866425900e-01 -1.791093699053942501e-01 -1.198465707709050893e-01 -8.228572312292820046e-02 -7.025081125803021853e-02 -8.498661493831145830e-02 -1.250254763267397429e-01 -1.863544495373415377e-01 -2.628566449720050602e-01 -3.469565947435991893e-01 -4.303738476348574760e-01 -5.048866045067458286e-01 -5.630250014972512096e-01 -5.986428831166926701e-01 -6.073470318446511085e-01 -5.867852419625799731e-01 -5.368049246821116061e-01 -4.594922897081940016e-01 -3.590924860700017152e-01 -2.417996081575684575e-01 -1.153990411868831972e-01 1.125096981005793348e-02 1.288934587488158312e-01 2.286671076471938902e-01 3.029495220792150501e-01 3.461478149386581493e-01 3.553222098699911347e-01 3.305415316631144518e-01
1.378839882778905290e-01 6.757606566715271268e-02 -1.561642318067305718e-02 -1.027722282119553909e-01 -1.846411519164950499e-01 -2.524305233693290851e-01 -2.985061531577106186e-01 -3.169749231631277531e-01 -3.041386157631976173e-01 -2.588179443686980941e-01 -1.825412508112775334e-01 -7.957846128120603379e-02 4.321400034651275840e-02 1.767774441980320410e-01 3.104921228441557268e-01 4.330685627185134612e-01 5.336286750938168399e-01 6.028569931754589328e-01 6.340572056195583617e-01 6.239381992568845403e-01 5.729881302561085077e-01 4.853697279172945467e-01 3.683642553135237363e-01 2.314764677478420574e-01 8.536384189144299861e-02 -5.924043002470633784e-02 -1.924739118357824408e-01 -3.060785064660633825e-01 -3.938948305573472530e-01 -4.521333936920944874e-01 -4.794602555636834906e-01 -4.769368189255110968e-01 -4.478420185117929497e-01 -3.973888742492085457e-01 -3.323343831145488814e-01 -2.604782138417738313e-01 -1.900546346263922715e-01 -1.290425282567198573e-01 -8.444498798798447114e-02 -6.161426128486205411e-02 -6.371013470009509461e-02 -9.137306367047380584e-02 -1.426659476413335848e-01 -2.132960273624291692e-01 -2.970821183608813310e-01 -3.865949904094705403e-01 -4.738795646672119832e-01 -5.511695840519766909e-01 -6.115244951247557070e-01 -6.493459383900070936e-01 -6.607580673296222784e-01 -6.438547573747115393e-01 -5.988244216498727068e-01 -5.279604897187610835e-01 -4.355566523667886436e-01 -3.276765295424179381e-01 -2.117835450686331444e-01 -9.622324849168147065e-02 1.043102218712366538e-02 1.001297101114019816e-01 1.661248587483949712e-01 2.036787229477113326e-01 2.106005219635626036e-01 1.875249010129036720e-01
-9.022559334940015538e-05 -5.746990323892590957e-02 -1.233067189082941439e-01 -1.891223782028871592e-01 -2.462623052103009025e-01 -2.866283602979765588e-01 -3.033383993696002756e-01 -2.912850143303749029e-01 -2.475819822115168656e-01 -1.718907454493686093e-01 -6.661100924738160012e-02 6.309547480327858116e-02 2.094918005353993973e-01 3.627079193519223699e-01 5.114620009881745144e-01 6.440416041956298354e-01 7.494641368563041972e-01 8.186740937162624299e-01 8.455938499488305782e-01 8.278453410366040099e-01 7.670095786561261786e-01 6.683793460449347634e-01 5.402615945184586765e-01 3.929688431676908733e-01 2.376801120094289288e-01 8.534523102269456207e-02 -5.423763178853384381e-02 -1.731022735024388415e-01 -2.655407498655028009e-01 -3.283032683848117195e-01 -3.606164287583806249e-01 -3.640624784301658146e-01 -3.423485141597211179e-01 -3.009779777593160066e-01 -2.468250996825151200e-01 -1.876113479947240370e-01 -1.312932362469507175e-01 -8.539093364623112636e-02 -5.631118298714750392e-02 -4.873774412508353332e-02 -6.516954957174664331e-02 -1.056756279901665679e-01 -1.679068627553168824e-01 -2.473642664275312875e-01 -3.378823628212196950e-01 -4.322554869529721677e-01 -5.229215904203201593e-01 -6.026236230618707834e-01 -6.649880892767427998e-01 -7.049859264805622416e-01 -7.192642481863147363e-01 -7.063529778836669104e-01 -6.667558438220523298e-01 -6.029320062361345212e-01 -5.191667323733949457e-01 -4.213223035573128716e-01 -3.164589281797215992e-01 -2.123235442931129535e-01 -1.167228893431044995e-01 -3.682317708368473830e-02 2.155452760754460878e-02 5.455556077420178895e-02 6.073971925175421921e-02 4.128469080899228177e-02
-1.287596784908962566e-01 -1.710390896807978123e-01 -2.172285115348709661e-01 -2.593287434116127166e-01 -2.893192578696374695e-01 -2.998415914133957805e-01 -2.848227177159691204e-01 -2.400143867498480410e-01 -1.634342788019254589e-01 -5.569319614651428024e-02 7.981907648894839835e-02 2.369320422804983006e-01 4.069295162556836321e-01 5.790679106406588783e-01 7.413946595860827493e-01 8.818299658064414626e-01 9.894070159920635987e-01 1.055503204611383694e+00 1.074861999940921686e+00 1.046220640256254608e+00 9.724259698702053534e-01 8.600226868725064922e-01 7.184039646445748994e-01 5.586913991756166098e-01 3.925394436327160341e-01 2.310380819391287255e-01 8.383219815688351673e-02 -4.149001501879349962e-02 -1.397437637649416864e-01 -2.082688101373440515e-01 -2.468762885465761170e-01 -2.576661388484017268e-01 -2.447443231873802361e-01 -2.138524950688613646e-01 -1.719125955237345571e-01 -1.264890426875962259e-01 -8.518234319583008196e-02 -5.498705262898155588e-02 -4.166791558927161049e-02 -4.922295861761769031e-02 -7.950428207041436435e-02 -1.320527296298305009e-01 -2.041732130039492776e-01 -2.912401427706984292e-01 -3.871870058535337167e-01 -4.851098166305096715e-01 -5.779061799645526243e-01 -6.588797965251455002e-01 -7.222594488030177340e-01 -7.636045236043917939e-01 -7.800890602035549515e-01 -7.706687079805345508e-01 -7.361386277591641658e-01 -6.790870479555817241e-01 -6.037427095722688319e-01 -5.157094807863965569e-01 -4.215822786606068795e-01 -3.284477682050227498e-01 -2.432910880833546452e-01 -1.723527526906635798e-01 -1.205016176268279837e-01 -9.070272137047112604e-02 -8.365657746403197537e-02 -9.766684174170880972e-02
-2.390876777187460889e-01 -2.645628400351901499e-01 -2.893904129655617830e-01 -3.060673617896897958e-01 -3.072299086215651842e-01 -2.862944687012378697e-01 -2.380512768033254678e-01 -1.591885417217687448e-01 -4.872861836876711539e-02 9.164904554886242616e-02 2.574377763898575422e-01 4.413407754633975055e-01 6.335751226920142143e-01 8.224878084503626230e-01 9.954884063919448023e-01 1.140238941475693268e+00 1.245967714245269642e+00 1.304713778196361806e+00 1.312287898871410619e+00 1.268770105908038515e+00 1.178450130876910418e+00 1.049231139836118709e+00 8.916235732173860562e-01 7.175225969577052609e-01 5.389744573954871054e-01 3.670996344329915395e-01 2.112748737049886250e-01 7.860678187662123451e-02 -2.632416844945713666e-02 -1.014998409166649601e-01 -1.473374677446837311e-01 -1.664457833047823798e-01 -1.632931053674279709e-01 -1.438002135992579034e-01 -1.148623476948296418e-01 -8.380643095584255908e-02 -5.780114671929269948e-02 -4.325498231505143371e-02 -4.525465228047755029e-02 -6.710648000259315793e-02 -1.100408521458335065e-01 -1.731228646297323648e-01 -2.533835955480586155e-01 -3.461530199029399513e-01 -4.455461191904133145e-01 -5.450355408634589560e-01 -6.380406352822410865e-01 -7.184725353666764347e-01 -7.811931766485847861e-01 -8.223663487610625156e-01 -8.396954084403681629e-01 -8.325519015248497023e-01 -8.020015988259800999e-01 -7.507313484639474011e-01 -6.828752323452311757e-01 -6.037357985419155026e-01 -5.193989951409166972e-01 -4.362515501972784038e-01 -3.604261427781869087e-01 -2.972192494692937892e-01 -2.505433201859656456e-01 -2.224826681511173077e-01 -2.130166178792569920e-01 -2.199533622917049791e-01
-3.238706909457983452e-01 -3.313425304329388199e-01 -3.336946045156985452e-01 -3.239272572083144452e-01 -2.953501344813366791e-01 -2.421888137728736290e-01 -1.601552325730664084e-01 -4.695961710413295437e-02 9.726069869884448882e-02 2.696314961364978946e-01 4.644030736638614099e-01 6.730478123339929120e-01 8.846577265991356631e-01 1.086680934259537601e+00 1.265983331075293483e+00 1.410147658430663586e+00 1.508845107468999247e+00 1.555061500622805459e+00 1.545956217865479099e+00 1.483188500225540274e+00 1.372651286298840256e+00 1.223675839950017163e+00 1.047872296375370160e+00 8.578225736950058078e-01 6.658344634966441022e-01 4.829120475740014129e-01 3.180230682879325310e-01 1.776738333244327617e-01 6.575335212456599743e-02 -1.641400561595252744e-02 -6.986782515597118881e-02 -9.770930223407321702e-02 -1.047251141062891383e-01 -9.695033898665793293e-02 -8.117651773959562445e-02 -6.441407074806319855e-02 -5.332964420184246879e-02 -5.369429209127862812e-02 -6.989180982804921172e-02 -1.045421273998711625e-01 -1.582884850513034680e-01 -2.297787345417125204e-01 -3.158441562199564845e-01 -4.118502849344661820e-01 -5.121707450267105610e-01 -6.107224841852867403e-01 -7.015009074569038550e-01 -7.790642012752926338e-01 -8.389328743159688573e-01 -8.778877601861178048e-01 -8.941630388498340576e-01 -8.875380240511354657e-01 -8.593327078580413891e-01 -8.123094521274025759e-01 -7.504799595259086242e-01 -6.788160543107636391e-01 -6.028673342248813682e-01 -5.282992365097327614e-01 -4.603801102200770212e-01 -4.034619264334254884e-01 -3.605112896693463687e-01 -3.327505538649916383e-01 -3.194602111296126479e-01 -3.179738996792361716e-01
-3.781749505595267125e-01 -3.669735929700403410e-01 -3.463513850950628026e-01 -3.098187472230372053e-01 -2.513785788996001358e-01 -1.661067751852654539e-01 -5.070492754096618537e-02 9.599936310296661168e-02 2.726370013294162620e-01 4.750143161233575384e-01 6.960267503507688858e-01 9.258427221994101064e-01 1.152421307245616866e+00 1.362390240510608086e+00 1.542245273004058115e+00 1.679749295622606553e+00 1.765333365773377849e+00 1.793261267317570073e+00 1.762337553633512854e+00 1.676020077157278410e+00 1.541921158263286795e+00 1.370808398186590171e+00 1.175306996954461169e+00 9.685363442630444686e-01 7.628846411627780988e-01 5.690565060082168891e-01 3.954482453953225840e-01 2.478379646456332352e-01 1.293360645670241227e-01 4.052734957752211764e-02 -2.025762825825614191e-02 -5.658707367120998505e-02 -7.351453832191841287e-02 -7.712021091881807178e-02 -7.401463555841653053e-02 -7.081673295408122404e-02 -7.362869454714865425e-02 -8.754305943424421643e-02 -1.162267030477175805e-01 -1.616278649468838591e-01 -2.238432572559823641e-01 -3.011635354783143148e-01 -3.902910234937810308e-01 -4.866995706392611143e-01 -5.850886792007139459e-01 -6.798763562001046701e-01 -7.656780705680336085e-01 -8.377302473524164128e-01 -8.922316053599625985e-01 -9.265898783585315712e-01 -9.395718041235108231e-01 -9.313594100126320052e-01 -9.035162108511461954e-01 -8.588650560542717693e-01 -8.012777860689958009e-01 -7.353781812602436796e-01 -6.661655435032995953e-01 -5.985766909750451781e-01 -5.370173487796663370e-01 -4.849064346153090233e-01 -4.442843772281536707e-01 -4.155358194676488370e-01 -3.972664070903162425e-01 -3.863544046699963763e-01
-3.996087419682145536e-01 -3.696152933930228479e-01 -3.261501305752796953e-01 -2.632480087082963993e-01 -1.756352620145473220e-01 -5.929121980031681893e-02 8.801362149651913158e-02 2.662317054243542591e-01 4.726466540614811529e-01 7.016353210902929183e-01 9.446589893782431080e-01 1.190561992189981488e+00 1.426235320626874081e+00 1.637651793540007006e+00 1.811201453785822313e+00 1.935167840364884650e+00 2.001115922715730910e+00 2.004941036765845563e+00 1.947373266897575617e+00 1.833837760771179104e+00 1.673707929435888531e+00 1.479111838363104559e+00 1.263524879052039696e+00 1.040388162999144717e+00 8.219414615998664742e-01 6.183783709311617693e-01 4.373493239721851777e-01 2.837765348107239571e-01 1.599125730543947688e-01 6.556852970181643869e-02 -1.550189922201847649e-03 -4.544286762808730923e-02 -7.137130156132374947e-02 -8.538873024934076628e-02 -9.384907506132598998e-02 -1.029105444499582578e-01 -1.180572009001514960e-01 -1.436719232979287442e-01 -1.826996897771390460e-01 -2.364378318534930412e-01 -3.044787785266770963e-01 -3.848125691630027156e-01 -4.740752002965354928e-01 -5.679098460363141143e-01 -6.613955909446803672e-01 -7.494948136601753408e-01 -8.274753238248773179e-01 -8.912741085256411511e-01 -9.377823462729247828e-01 -9.650427174318115808e-01 -9.723577547295062518e-01 -9.603114801592752547e-01 -9.307068403463917283e-01 -8.864204688537482557e-01 -8.311763722847687053e-01 -7.692431492736628851e-01 -7.050661613220028379e-01 -6.428560851222835382e-01 -5.861663877332750072e-01 -5.375013071485628124e-01 -4.979995653771975839e-01 -4.672349989475117482e-01 -4.431633427275400439e-01 -4.222267833400023540e-01
-3.884477108410599455e-01 -3.401175034723993296e-01 -2.745900159537816299e-01 -1.864518033066522862e-01 -7.119718092920235275e-02 7.422478740613432102e-02 2.508868175407421020e-01 4.574190393550912059e-01 6.896562063569200429e-01 9.404679346000697215e-01 1.199855716108803927e+00 1.455394708443290330e+00 1.693064362861456784e+00 1.898446387646225419e+00 2.058180123763047487e+00 2.161477024521319734e+00 2.201439504294403271e+00 2.175933478498853990e+00 2.087838651459304806e+00 1.944629130668440231e+00 1.757379629377939345e+00 1.539403729050698999e+00 1.304778812793426113e+00 1.066991813100707676e+00 8.378696715560862707e-01 6.268693322470898499e-01 4.407228360137487311e-01 2.833807105995367892e-01 1.561750328440752456e-01 5.812619315814254728e-02 -1.366586395853965595e-02 -6.358450258359839291e-02 -9.703485782892523615e-02 -1.199698427263385242e-01 -1.384143362600261939e-01 -1.580032859225388997e-01 -1.835574501919377544e-01 -2.187272320609774390e-01 -2.657368232737400970e-01 -3.252555391283033503e-01 -3.964108747116736886e-01 -4.769408447921037464e-01 -5.634655184686316876e-01 -6.518435032054127332e-01 -7.375715113035747894e-01 -8.161850555885861169e-01 -8.836246223405991307e-01 -9.365417052545462751e-01 -9.725297461218770367e-01 -9.902737686160780761e-01 -9.896179777275373457e-01 -9.715528795994270439e-01 -9.381237395572298299e-01 -8.922622440242619080e-01 -8.375448673281846723e-01 -7.778858722801137437e-01 -7.171802428170541699e-01 -6.589210441751341962e-01 -6.058245091628700063e-01 -5.595017926028919009e-01 -5.202163969095406904e-01 -4.867596144838124972e-01 -4.564637319507808266e-01 -4.253568481392370759e-01
-3.476195202207013613e-01 -2.820028859292721957e-01 -1.958596150912700617e-01 -8.437110306371006785e-02 5.614141416192751366e-02 2.276829741754519409e-01 4.300805139208641603e-01 6.605519301083183636e-01 9.134121821780657458e-01 1.179998178371487016e+00 1.448900500600787344e+00 1.706572912789930285e+00 1.938341767478032773e+00 2.129757943778314289e+00 2.268138942095529575e+00 2.344066831342666912e+00 2.352572398770150119e+00 2.293770598961371920e+00 2.172816667514140931e+00 1.999197337336238833e+00 1.785511086249635060e+00 1.545981571572623059e+00 1.294967113544781112e+00 1.045682210959162362e+00 8.092614749121129769e-01 5.942049264312416756e-01 4.061717225167222889e-01 2.480486262260546693e-01 1.202086825210192805e-01 2.088566912540640655e-02 -5.339012128647555727e-02 -1.073287335285630084e-01 -1.464090100672627293e-01 -1.764105176707026490e-01 -2.029610052202387993e-01 -2.311163930847300596e-01 -2.649963380780925304e-01 -3.075019422723883622e-01 -3.601405227674507326e-01 -4.229745969110882964e-01 -4.946994320447610782e-01 -5.728383976980107040e-01 -6.540314491794687601e-01 -7.343824895899522254e-01 -8.098278687766801154e-01 -8.764908535523028288e-01 -9.309939379557281569e-01 -9.707098887662560793e-01 -9.939409964975882694e-01 -1.000022430912307358e+00 -9.893493046516828038e-01 -9.633285446111823358e-01 -9.242572399299019414e-01 -8.751303270931067857e-01 -8.193835653023101573e-01 -7.605832936615550821e-01 -7.020819732527445733e-01 -6.466665054661450140e-01 -5.962325942364670173e-01 -5.515207441725806792e-01 -5.119463596641147252e-01 -4.755477379617048528e-01 -4.390630796790457313e-01 -3.981337926709249131e-01
-2.825375400422065475e-01 -2.012865071115137461e-01 -9.663905939367262166e-02 3.557129125450572693e-02 1.981272782428038781e-01 3.919098362668270163e-01 6.154218663951335211e-01 8.644072494045063060e-01 1.131639358988102195e+00 1.406968172503337611e+00 1.677712604940667429e+00 1.929453903812174076e+00 2.147221724523888930e+00 2.316973677664092346e+00 2.427173520399851459e+00 2.470205713263593950e+00 2.443356815232093471e+00 2.349162144446702349e+00 2.195046060722825931e+00 1.992336739665121703e+00 1.754862116147308360e+00 1.497395469014026315e+00 1.234206542705198695e+00 9.779042012057285183e-01 7.386617780160006363e-01 5.238284126858270273e-01 3.378690015106712297e-01 1.825475692161682428e-01 5.726834443669746172e-02 -4.049520804875588603e-02 -1.147315999726882668e-01 -1.704119243308497844e-01 -2.130167240079907098e-01 -2.480813648262325810e-01 -2.807735265138190384e-01 -3.155207223322339383e-01 -3.557095097934735439e-01 -4.034783620693089823e-01 -4.596214666024115991e-01 -5.236111713405133816e-01 -5.937342069364328623e-01 -6.673239902841863191e-01 -7.410611616827643688e-01 -8.113090890878469352e-01 -8.744510379715896287e-01 -9.272002391401406030e-01 -9.668613492170375912e-01 -9.915296331195790902e-01 -1.000220828844229359e+00 -9.929291492545430087e-01 -9.706132765516072292e-01 -9.351113605918444094e-01 -8.889872144345011273e-01 -8.353123349240701989e-01 -7.773927929664704584e-01 -7.184563507549852623e-01 -6.613223667940281159e-01 -6.080834065686357981e-01 -5.598309892313824143e-01 -5.164569688837514772e-01 -4.765561076422924480e-01 -4.374452738740302604e-01 -3.953024947595855099e-01 -3.454175649565291994e-01
-2.007606415235863029e-01 -1.061047890904674440e-01 1.430819268179387392e-02 1.639261145950235699e-01 3.445644275786055588e-01 5.559110943547553862e-01 7.950919502849943532e-01 1.056359799734737592e+00 1.330990344814877657e+00 1.607476908882883748e+00 1.872102027988340689e+00 2.109918120578819334e+00 2.306091052705214750e+00 2.447462930132465964e+00 2.524101816545767818e+00 2.530561162404002307e+00 2.466597450108579004e+00 2.337194441812868728e+00 2.151890284296456901e+00 1.923552529797790234e+00 1.666848470869898957e+00 1.396687010810379270e+00 1.126866128920404941e+00 8.690730694448370874e-01 6.322873459226904247e-01 4.225577049940700824e-01 2.430772727750921125e-01 9.446618053590712105e-02 -2.482079678019168470e-02 -1.180242516323266183e-01 -1.895891010664208787e-01 -2.446772476877631941e-01 -2.886995430458659251e-01 -3.268803493731340937e-01 -3.638700653456580225e-01 -4.034241261208944551e-01 -4.481681346854509140e-01 -4.994659123241754761e-01 -5.573999019627495777e-01 -6.208626419158593812e-01 -6.877462278892079173e-01 -7.552064500570059291e-01 -8.199717933946771842e-01 -8.786657608974347555e-01 -9.281137269625454600e-01 -9.656113803759177605e-01 -9.891388898617720082e-01 -9.975114675374058271e-01 -9.904618943354357441e-01 -9.686535436734935445e-01 -9.336240338686487839e-01 -8.876609106680640737e-01 -8.336128668990957502e-01 -7.746437757971500471e-01 -7.139424010478366833e-01 -6.544073613801559830e-01 -5.983333304530997765e-01 -5.471287170754162155e-01 -5.010955548536633053e-01 -4.592981880436723396e-01 -4.195389423333990009e-01 -3.784479345391235094e-01 -3.316829406736608865e-01 -2.742262813793276410e-01
-1.114564673230916819e-01 -6.130634986047709886e-03 1.267763134122593394e-01 2.899254936588561704e-01 4.841022637200684264e-01 7.077550832625020272e-01 9.566193247606322725e-01 1.223498241777284612e+00 1.498289810165899016e+00 1.768348393445605682e+00 2.019242911483205560e+00 2.235912298853043545e+00 2.404129696491541957e+00 2.512089219757764447e+00 2.551855718082891578e+00 2.520402146737420690e+00 2.420019248747005580e+00 2.258008582231332717e+00 2.045725099168564043e+00 1.797169240258126743e+00 1.527400139796639689e+00 1.251036715914496611e+00 9.810467039478359963e-01 7.279273180366513385e-01 4.992887664597830399e-01 2.997857998900295140e-01 1.313101922214726935e-01 -6.646260349137738006e-03 -1.165338692733497578e-01 -2.022465087823498986e-01 -2.686169964395671572e-01 -3.209278018273643562e-01 -3.644525795079294195e-01 -4.040436968330434753e-01 -4.437831123900040087e-01 -4.867154064446747586e-01 -5.346800145632402135e-01 -5.882537470811018965e-01 -6.468050868056890446e-01 -7.086504524815004924e-01 -7.712921131502844529e-01 -8.317100149227886208e-01 -8.866767710256999724e-01 -9.330665394515295086e-01 -9.681334080349971449e-01 -9.897415057382255021e-01 -9.965355989039857976e-01 -9.880461359552691336e-01 -9.647260841150079314e-01 -9.279187793420249353e-01 -8.797573039869114320e-01 -8.229977573038355088e-01 -7.607921284092772352e-01 -6.964116713565376982e-01 -6.329382574939134143e-01 -5.729478809914942961e-01 -5.182155509895681744e-01 -4.694724700889529312e-01 -4.262435653130757229e-01 -3.867861255842856005e-01 -3.481398067793765594e-01 -3.062868594371345177e-01 -2.564116613068512796e-01 -1.932424722198368972e-01
