2.013815798466077389e+00 1.737343782514239710e+00 1.355197267566640607e+00 9.022008158943990441e-01 4.169086499101934407e-01 -6.318880905748412713e-02 -5.050623242290452897e-01 -8.818566269689152026e-01 -1.173166706753872690e+00 -1.364429486243646128e+00 -1.446046248875860529e+00 -1.412748905124599830e+00 -1.263539632553193348e+00 -1.002322695986270995e+00 -6.391283758545315274e-01 -1.916040327976049062e-01 3.137706368281001912e-01 8.414483717410360386e-01 1.348272318750180609e+00 1.787084359781959453e+00 2.112368154249092189e+00 2.287029842946807889e+00 2.288735154323711107e+00 2.114025940392849634e+00 1.778959493467066055e+00 1.316100276544132974e+00 7.688507399928958819e-01 1.847964238660622927e-01 -3.902858666750586569e-01 -9.166984609424974062e-01 -1.363090434357146830e+00 -1.707061065280579548e+00 -1.934742757599962282e+00 -2.040017125561227385e+00 -2.023839914882425983e+00 -1.893893344809766788e+00 -1.664522780753875164e+00 -1.356692995153846670e+00 -9.975539292530991586e-01 -6.191799575219986140e-01 -2.561835071170800449e-01 5.778490479426214715e-02 2.942143020424355937e-01 4.337663991853630274e-01 4.691849631327140724e-01 4.063003162658778145e-01 2.628625350157905438e-01 6.555700700399584580e-02 -1.539883735380749019e-01 -3.632767241589866525e-01 -5.323787256693385261e-01 -6.363995951870685674e-01 -6.570160080978961759e-01 -5.833529129601493501e-01 -4.125196140146135670e-01 -1.500208435349372482e-01 1.899397149573947008e-01 5.844718451549653082e-01 1.002715928985099536e+00 1.407706499125589206e+00 1.759671999046817259e+00 2.020674087984997147e+00 2.159946299014154469e+00 2.158801463616331962e+00
2.072785446355554839e+00 1.829045817553964337e+00 1.453853890630485868e+00 9.843339877418723072e-01 4.636946947790635543e-01 -6.483366852086379362e-02 -5.625849824569782998e-01 -9.979938007581892201e-01 -1.347238508136204826e+00 -1.593600727168074327e+00 -1.726284674356958870e+00 -1.739344032106795224e+00 -1.631155879709599743e+00 -1.404644102078385082e+00 -1.068221409840230507e+00 -6.371909448950864308e-01 -1.351259091681238367e-01 4.054409648618936823e-01 9.437591399023594896e-01 1.433621549375923898e+00 1.828271624232012726e+00 2.086853059582642000e+00 2.181041921734236944e+00 2.100096190886967307e+00 1.852817458740646517e+00 1.465835553883666265e+00 9.788061555427558513e-01 4.379967479972389222e-01 -1.100403671311639409e-01 -6.234271586144883859e-01 -1.068007448602537712e+00 -1.418623416978415097e+00 -1.659167591925866381e+00 -1.782050846610595762e+00 -1.787593724777921445e+00 -1.683601755880610673e+00 -1.485115979591933089e+00 -1.214098743800514191e+00 -8.986695536696130970e-01 -5.714933144294088718e-01 -2.670819908361116157e-01 -1.809828451318520881e-02 1.488330038847028303e-01 2.169547364854875482e-01 1.819069158682119769e-01 5.227793918577996329e-02 -1.519559547084669837e-01 -4.026392676480103350e-01 -6.674373936236420723e-01 -9.137241750855226163e-01 -1.111710995560725612e+00 -1.236571845148336735e+00 -1.269681905937100730e+00 -1.199300879975335299e+00 -1.021068950199478298e+00 -7.385715379965536176e-01 -3.640177763476032391e-01 8.118086885386424645e-02 5.663892729690404026e-01 1.052885084259998161e+00 1.496686839532266333e+00 1.853243830896751820e+00 2.083514932847411405e+00 2.160242471080804805e+00
2.093506596646677931e+00 1.884477128913329969e+00 1.521427838395023047e+00 1.042864716781219059e+00 4.958533127190337675e-01 -7.124269791391771300e-02 -6.145547843616983030e-01 -1.098132871529084564e+00 -1.495024859315409849e+00 -1.786660188054809639e+00 -1.961404721289893516e+00 -2.013069404881311364e+00 -1.939920465226912194e+00 -1.744470347649495157e+00 -1.434077260726974501e+00 -1.022151300176549649e+00 -5.295482501195335479e-01 1.445899262411401084e-02 5.723501510311237439e-01 1.100315195054453632e+00 1.552298352632186296e+00 1.885796365187593748e+00 2.068331965106934955e+00 2.082991659354910929e+00 1.931439479823197303e+00 1.633501818698820829e+00 1.223501378904943149e+00 7.444956835568263820e-01 2.420146849515572018e-01 -2.413127081068936197e-01 -6.694754407763997550e-01 -1.015056142046807830e+00 -1.259857741218292304e+00 -1.394750093122290258e+00 -1.419233650911166711e+00 -1.341000904393084392e+00 -1.175516428828909721e+00 -9.454094274276678700e-01 -6.793381046752519081e-01 -4.099932479877802516e-01 -1.710893576078568179e-01 6.473834733015802062e-03 9.870581010250473186e-02 9.202049614467300298e-02 -1.473046878319366447e-02 -2.102223899372723803e-01 -4.726021269377138623e-01 -7.728480766045363604e-01 -1.078672138219332277e+00 -1.358117830401688764e+00 -1.582304641847498416e+00 -1.727166480267000814e+00 -1.774370253429547128e+00 -1.711788668459190088e+00 -1.533924662422175400e+00 -1.242572197807377377e+00 -8.477877632165257138e-01 -3.689744649722707659e-01 1.644082512478257097e-01 7.132206775477353267e-01 1.230848549100296951e+00 1.667682723347758023e+00 1.977633062063716363e+00 2.125526462605308531e+00
2.098345875017051831e+00 1.924717526333503015e+00 1.578087005554427602e+00 1.097381711731430842e+00 5.325794770628565766e-01 -6.361055526795428294e-02 -6.427054810764207815e-01 -1.164785382753024345e+00 -1.600068233511559912e+00 -1.928382024072634593e+00 -2.137511401456726912e+00 -2.221330681672083251e+00 -2.178375281362021632e+00 -2.011201224513431640e+00 -1.726609890578909789e+00 -1.336582929893351368e+00 -8.595664084966604390e-01 -3.215620868645691632e-01 2.436368165552705023e-01 7.957098164061793266e-01 1.290970034597324956e+00 1.687306923558331562e+00 1.950122793745544092e+00 2.057901499562408532e+00 2.005892938917861912e+00 1.806835549624049575e+00 1.488537581589388648e+00 1.089093184800389524e+00 6.510895700389939256e-01 2.161683927070369160e-01 -1.791470989407294157e-01 -5.060607810806110329e-01 -7.447466906379430762e-01 -8.846681934628575217e-01 -9.244107617397069321e-01 -8.712983992364097263e-01 -7.408340757976905611e-01 -5.557996926393264925e-01 -3.447402812293701713e-01 -1.395914284440154252e-01 2.759205793358751255e-02 1.285221189921636753e-01 1.425518600585047035e-01 5.971446628097680509e-02 -1.178167986730023348e-01 -3.762148391788304180e-01 -6.922623862721291044e-01 -1.036754280028068687e+00 -1.378186209106225801e+00 -1.685974499614311339e+00 -1.932767950719845418e+00 -2.095789672593412867e+00 -2.157447484148458106e+00 -2.105608758262270452e+00 -1.933946798253720623e+00 -1.642658272145864906e+00 -1.239652420656032206e+00 -7.420420550237479818e-01 -1.774516308009720100e-01 4.156323533660965519e-01 9.893741364869828026e-01 1.490661796771089120e+00 1.867766200460532655e+00 2.078569481173318856e+00
2.108412307809296671e+00 1.970106100430190077e+00 1.643433666462506437e+00 1.166801282700901332e+00 5.920849202020660451e-01 -2.455249122234062081e-02 -6.306891888878013441e-01 -1.182890351696648024e+00 -1.648828628476987301e+00 -2.006916100602901043e+00 -2.244513081016236367e+00 -2.355743908989099911e+00 -2.339670385611036352e+00 -2.199237833106378659e+00 -1.941113143643740546e+00 -1.576297842509565950e+00 -1.121205958159751548e+00 -5.987338446611184528e-01 -3.873458267147510126e-02 5.227008789490478202e-01 1.045584414114798966e+00 1.490028592196822377e+00 1.821374755254967726e+00 2.015381778023835224e+00 2.062150226958884502e+00 1.967681454748897441e+00 1.752642805659215153e+00 1.448745620797556422e+00 1.093767826065779492e+00 7.264277666640347464e-01 3.820553579603601646e-01 8.952172263507558736e-02 -1.305710850049426053e-01 -2.667135977537968272e-01 -3.166556120917266570e-01 -2.871394806033526481e-01 -1.932443016018509929e-01 -5.722265042694731768e-02 9.336155433738485554e-02 2.283212084612604165e-01 3.182792511570855520e-01 3.384679960274589172e-01 2.722445546566945596e-01 1.135709200909874733e-01 -1.321306469942297168e-01 -4.489355339260384659e-01 -8.128883055482419850e-01 -1.195314552081924608e+00 -1.566182493224137717e+00 -1.896874656255273184e+00 -2.162046415220368889e+00 -2.340588056428477337e+00 -2.415961885098515172e+00 -2.376311220363127141e+00 -2.214739901946584766e+00 -1.930063397815910076e+00 -1.528152839363501325e+00 -1.023736142755885759e+00 -4.421966726887818777e-01 1.794270120191505391e-01 7.932553570405604937e-01 1.344105615897378536e+00 1.776046575799673510e+00 2.041152157785543153e+00
2.140928111363356035e+00 2.037643794061474889e+00 1.734030027214999992e+00 1.267079176631196402e+00 6.895388607997156027e-01 6.009319024310363910e-02 -5.656054782256660918e-01 -1.141063301424705134e+00 -1.631654647175063033e+00 -2.014490461971021329e+00 -2.276569856100653766e+00 -2.412347522834207059e+00 -2.421559377602394481e+00 -2.307783233712338955e+00 -2.077891948392469601e+00 -1.742313849709859364e+00 -1.315833686248756518e+00 -8.185266920308343908e-01 -2.763210660194750368e-01 2.793350076681582195e-01 8.131109500162539971e-01 1.288855639023640531e+00 1.673764287324311040e+00 1.942869123458343505e+00 2.082788848027878448e+00 2.093741426179803966e+00 1.989273192703704840e+00 1.793812272455235668e+00 1.538731772908139561e+00 1.257878563095976787e+00 9.834346204992195917e-01 7.426518506229160543e-01 5.556308911199372425e-01 4.340518899661370833e-01 3.806689588825472592e-01 3.894243380537394383e-01 4.461521919856901719e-01 5.299444412545268879e-01 6.152742516924758487e-01 6.748785063570048592e-01 6.831966156768504161e-01 6.199142727051329960e-01 4.729782887747810416e-01 2.404450905329861277e-01 -6.925004711930031476e-02 -4.386222823153682615e-01 -8.436716123710795712e-01 -1.256961712458451119e+00 -1.650551252010060477e+00 -1.998269439555499627e+00 -2.277123587584581887e+00 -2.467916991462753895e+00 -2.555361058534582952e+00 -2.528060913596145820e+00 -2.378749725431543283e+00 -2.105063198040394212e+00 -1.710989537125018334e+00 -1.208894483236320205e+00 -6.217018458662455505e-01 1.555552341860550261e-02 6.558897525739685319e-01 1.243290077510019520e+00 1.718974761617700908e+00 2.030381556484524896e+00
2.207379062200387043e+00 2.139075152106646005e+00 1.861518280627658228e+00 1.409452407798472251e+00 8.354909658878748591e-01 1.999067384765341460e-01 -4.391221052696883675e-01 -1.032474985892368746e+00 -1.543426342606009971e+00 -1.947830537678094442e+00 -2.232303469138551044e+00 -2.391616403927428802e+00 -2.426228616563483875e+00 -2.340495795807378432e+00 -2.141748727984299716e+00 -1.840185701894343717e+00 -1.449349591232643730e+00 -9.868416019394089522e-01 -4.748487363208264700e-01 5.995257898196629243e-02 5.874732393768158367e-01 1.076418371407949381e+00 1.497452420669183271e+00 1.826792583915207269e+00 2.049444352193270813e+00 2.161273165203097424e+00 2.169370168515585728e+00 2.090628451697222445e+00 1.948910137919922292e+00 1.771471612143075136e+00 1.585346030365379466e+00 1.414209807746560577e+00 1.276008624923977486e+00 1.181408860800801763e+00 1.133034320337701351e+00 1.125441573996841527e+00 1.145831806843557787e+00 1.175529748832990107e+00 1.192228542413058756e+00 1.172880989327225398e+00 1.096934204386333045e+00 9.494236303818426315e-01 7.233559917266084716e-01 4.208925465140140321e-01 5.310058538933681155e-02 -3.616062082710030379e-01 -7.999012937080129948e-01 -1.236252681872122006e+00 -1.645339721312599091e+00 -2.003807265757270528e+00 -2.291243157414321274e+00 -2.490498833615268914e+00 -2.587630152244334347e+00 -2.571805005866578675e+00 -2.435518506376550540e+00 -2.175388975234018751e+00 -1.793677739909221192e+00 -1.300466159926258136e+00 -7.161186864116982909e-01 -7.328281133997789631e-02 5.826675568112864578e-01 1.195931620617764368e+00 1.706081459640707010e+00 2.057034032809703206e+00
2.312433326566819769e+00 2.279668463858934402e+00 2.031359465376552098e+00 1.599220823515794532e+00 1.034759904156639321e+00 3.989255259231898609e-01 -2.482627775277221616e-01 -8.554571621331443776e-01 -1.383980812422877182e+00 -1.808411230066331310e+00 -2.114882886505781379e+00 -2.298385166702021198e+00 -2.360058405033451656e+00 -2.305085145899444576e+00 -2.141410188442535834e+00 -1.879261602731197911e+00 -1.531278016425712707e+00 -1.112947229264307003e+00 -6.430088874987753833e-01 -1.434705979946550580e-01 3.610506231596242732e-01 8.448043456262919193e-01 1.283120620841838866e+00 1.655029782629823254e+00 1.945758638740726854e+00 2.148520821845146589e+00 2.265154288843646224e+00 2.305443079827904640e+00 2.285284213757366345e+00 2.224101963660120251e+00 2.142000207290489566e+00 2.057087789346963014e+00 1.983278263263655861e+00 1.928730679944362869e+00 1.895009610270266043e+00 1.877004888244409475e+00 1.863636482501553226e+00 1.839337773801458464e+00 1.786231904339967924e+00 1.686788229935158867e+00 1.526601071223330885e+00 1.296830296704765573e+00 9.958456903647708858e-01 6.297564342842590923e-01 2.117577537164901658e-01 -2.394919510617033453e-01 -7.020384977044874519e-01 -1.152847077954190613e+00 -1.569645506840548377e+00 -1.932154067957137178e+00 -2.222667547592935833e+00 -2.426130324168856323e+00 -2.529958558327608298e+00 -2.523912590547792600e+00 -2.400318648305279190e+00 -2.154889000062192306e+00 -1.788285858329452083e+00 -1.308393147261903700e+00 -7.329770773927498650e-01 -9.203935156440072596e-02 5.712140834713576032e-01 1.202041633222942441e+00 1.739406157051140767e+00 2.124711749584062392e+00
2.453546312145448827e+00 2.457638811242417454e+00 2.242148131986404724e+00 1.835025133203420644e+00 1.285735932858744546e+00 6.550173285699690817e-01 4.067414680295714825e-03 -6.139091564691891989e-01 -1.158391121411799896e+00 -1.602603610286396529e+00 -1.932034465002544055e+00 -2.141715257322633015e+00 -2.233337494224130637e+00 -2.212862675738160867e+00 -2.088903323756473807e+00 -1.871878985776961102e+00 -1.573786033199621404e+00 -1.208333927392459817e+00 -7.911676518653043555e-01 -3.399051239606862285e-01 1.262284950539435957e-01 5.872857528602364319e-01 1.023972378854210330e+00 1.419323570204342300e+00 1.760361485548198379e+00 2.039366127751335966e+00 2.254452875182845428e+00 2.409305053726701118e+00 2.512104044551077831e+00 2.573864630771403927e+00 2.606473001409955526e+00 2.620732392163207969e+00 2.624673531101492596e+00 2.622320974554849027e+00 2.613046973159411479e+00 2.591594890757760616e+00 2.548800936763516489e+00 2.472969482141017306e+00 2.351758023828012689e+00 2.174317273417168739e+00 1.933343330853683373e+00 1.626673467509009097e+00 1.258123523706229152e+00 8.374207990949368297e-01 3.792910505340066352e-01 -9.805333236152649623e-02 -5.746659163049998575e-01 -1.030497708993961981e+00 -1.446637146837270738e+00 -1.806033039192429523e+00 -2.093724577753759863e+00 -2.296721992291084202e+00 -2.403756953842195898e+00 -2.405156012124574083e+00 -2.293090825060418947e+00 -2.062426690318841516e+00 -1.712312620731531343e+00 -1.248503906285518106e+00 -6.861508286882593843e-01 -5.242133564903493637e-02 6.120764051258077432e-01 1.254350306581354824e+00 1.813630489851353556e+00 2.229692138130655810e+00
2.621199466158154578e+00 2.664182004390045044e+00 2.485485672759061071e+00 2.108612677731438456e+00 1.580092375052760678e+00 9.595849058611438664e-01 3.088182182858771330e-01 -3.175004477450320550e-01 -8.770852479484928521e-01 -1.341692192803243922e+00 -1.695941426314921063e+00 -1.934660883681936339e+00 -2.059879972160334916e+00 -2.078195505170595592e+00 -1.998836916196701230e+00 -1.832472007010706339e+00 -1.590626986750294236e+00 -1.285516930406243041e+00 -9.300637013726061886e-01 -5.378973466521208557e-01 -1.231846042201032859e-01 2.997999794979191446e-01 7.173559258731126986e-01 1.117196541318943526e+00 1.489281358191116622e+00 1.826449728717899790e+00 2.124692723238052139e+00 2.382977030552515529e+00 2.602634037741726303e+00 2.786418470748359244e+00 2.937400569065861777e+00 3.057876489841897527e+00 3.148470323148153227e+00 3.207569698422340743e+00 3.231193776287800024e+00 3.213339136864375334e+00 3.146784239253513249e+00 3.024258594780837583e+00 2.839808542657335177e+00 2.590135612706944812e+00 2.275666644626813895e+00 1.901151549938014940e+00 1.475674284297671557e+00 1.012085842327572038e+00 5.259911160575782008e-01 3.450829677810810653e-02 -4.449536151091667002e-01 -8.956893025103275230e-01 -1.302334671389607346e+00 -1.651117395543083788e+00 -1.929782293156337314e+00 -2.127323521269680828e+00 -2.233700855497451343e+00 -2.239741465890757066e+00 -2.137434994595404536e+00 -1.920814191080643107e+00 -1.587558814596815138e+00 -1.141336370016085233e+00 -5.946644301914859598e-01 2.826742202571622467e-02 6.897874755174464578e-01 1.339214153799120455e+00 1.916780112410421344e+00 2.361397754600008891e+00
2.799792355554789669e+00 2.884156731723331202e+00 2.746468100727083250e+00 2.405162337069468137e+00 1.902989121201113853e+00 1.297693495230331839e+00 6.508901462929441717e-01 1.843410635877958115e-02 -5.556973183591873422e-01 -1.041652230080168495e+00 -1.422921906721577701e+00 -1.693826848458692691e+00 -1.856446673580400164e+00 -1.917781403902563575e+00 -1.887528310133292475e+00 -1.776559747437732151e+00 -1.596013676080391130e+00 -1.356833495355458608e+00 -1.069582119721445901e+00 -7.443793096451171154e-01 -3.908539000058747215e-01 -1.805336508201013657e-02 3.656958562246397371e-01 7.529409806037342667e-01 1.137206001485838947e+00 1.512979931925478638e+00 1.875546297071705615e+00 2.220650261846447648e+00 2.544047471641818881e+00 2.841020593454111953e+00 3.105974584730564203e+00 3.332223246261706961e+00 3.512055751538277537e+00 3.637125126644340511e+00 3.699138292801871231e+00 3.690761519114228228e+00 3.606601797902571072e+00 3.444098774125945894e+00 3.204171785092234437e+00 2.891510180082354609e+00 2.514460721223892303e+00 2.084537236936267579e+00 1.615639574226233499e+00 1.123110540324612661e+00 6.227755451339477277e-01 1.300996413634751825e-01 -3.404353289394820847e-01 -7.756770689873978553e-01 -1.163867442541199893e+00 -1.494467874550309272e+00 -1.757827157460632561e+00 -1.944802919440824507e+00 -2.046470373275503629e+00 -2.054069668497203516e+00 -1.959355574865433880e+00 -1.755512311848066886e+00 -1.438762895091718619e+00 -1.010704773199280870e+00 -4.812043015822856096e-01 1.286392921570677916e-01 7.843557586801291892e-01 1.438026515461405364e+00 2.031500830811923120e+00 2.503493519784912191e+00
2.969246384380123338e+00 3.097497081069863878e+00 3.004897446453918430e+00 2.704303142682241035e+00 2.233923215888689473e+00 1.648790382752261863e+00 1.009766827527761590e+00 3.734845620902572660e-01 -2.144771460800020124e-01 -7.225226264040358615e-01 -1.132736173960427362e+00 -1.438589353416607430e+00 -1.641868060909483118e+00 -1.749672483406683687e+00 -1.771938198553183907e+00 -1.719615367921190074e+00 -1.603459405140194249e+00 -1.433308145711196691e+00 -1.217709636712018151e+00 -9.637885408702359102e-01 -6.772755607921462362e-01 -3.626598229971424447e-01 -2.345117185733863741e-02 3.374463241109803002e-01 7.172483359034480532e-01 1.112704254105046031e+00 1.519449018343417945e+00 1.931363020274877940e+00 2.340043503663262303e+00 2.734516020175191020e+00 3.101319661684804441e+00 3.425071497338382898e+00 3.689544184429025986e+00 3.879179103053228772e+00 3.980829191681901857e+00 3.985423980473524974e+00 3.889221107755514328e+00 3.694379604050584742e+00 3.408745590529163039e+00 3.044927582488949458e+00 2.618890334231176009e+00 2.148367034358207306e+00 1.651372106988405752e+00 1.145017166576944856e+00 6.447307774621197085e-01 1.638920653214331891e-01 -2.861740213037207714e-01 -6.959243586859189534e-01 -1.057142835780096046e+00 -1.362395814855791976e+00 -1.604485834552964452e+00 -1.775990329425834569e+00 -1.868978054301720482e+00 -1.875009364571423198e+00 -1.785543770308946510e+00 -1.592888999938381955e+00 -1.291810271743806027e+00 -8.818451552018187201e-01 -3.701997321262756047e-01 2.251914930444023077e-01 8.732530063724784908e-01 1.529181471073144172e+00 2.136948915312585129e+00 2.635654312852227843e+00
3.107327868703371188e+00 3.281397191160498661e+00 3.237297632651160662e+00 2.981945687993562633e+00 2.548377702917609788e+00 1.988190086859429773e+00 1.360868377288931175e+00 7.234260619967521899e-01 1.229156894409166728e-01 -4.072202866509322394e-01 -8.473958677461554956e-01 -1.189885493375806513e+00 -1.435811142757493997e+00 -1.592028922256598200e+00 -1.668432737304341718e+00 -1.675870117712691121e+00 -1.624668890638591545e+00 -1.523686487823632696e+00 -1.379777636661100981e+00 -1.197595055185983082e+00 -9.796664434421127332e-01 -7.267151695056754956e-01 -4.382051252566112054e-01 -1.130907148225597791e-01 2.492583251437277825e-01 6.480092562346292384e-01 1.079779036520811086e+00 1.537630302632681856e+00 2.010317524889818408e+00 2.481986732654938077e+00 2.932538903778719064e+00 3.338814318090181033e+00 3.676619712839982679e+00 3.923407690774685097e+00 4.061181507165645854e+00 4.079032795068785688e+00 3.974720865027591810e+00 3.754907282386280798e+00 3.434009679390846781e+00 3.031999494490196234e+00 2.571700561788690109e+00 2.076179548187079060e+00 1.566680186570272859e+00 1.061328914287866354e+00 5.746240445259441776e-01 1.175729443953205389e-01 -3.017241301348547733e-01 -6.772462032155667222e-01 -1.004147911618704203e+00 -1.277903573705651441e+00 -1.493584821623241687e+00 -1.645335025975144694e+00 -1.726098465228836920e+00 -1.727672361307726501e+00 -1.641169970582470272e+00 -1.458002007424705093e+00 -1.171482468497683005e+00 -7.791131245178954945e-01 -2.854598255987272348e-01 2.947287230949734438e-01 9.338832722222896177e-01 1.590564230800881385e+00 2.211267893549051955e+00 2.735986629696292471e+00
3.192542431324172370e+00 3.413159983645522644e+00 3.419674391157761395e+00 3.212915022741724247e+00 2.820301375571508284e+00 2.289391104443859959e+00 1.677711125774254519e+00 1.042238863225831258e+00 4.313142122520902677e-01 -1.197351431878421330e-01 -5.894429152805239491e-01 -9.685722854711480423e-01 -1.257225716929542214e+00 -1.461670111615119838e+00 -1.591466606386840121e+00 -1.657162883810118670e+00 -1.668594730005522830e+00 -1.633743901444936419e+00 -1.558073509929489564e+00 -1.444272405716556129e+00 -1.292359968631035860e+00 -1.100118156807905478e+00 -8.638236224256611306e-01 -5.792490950725377452e-01 -2.428908965474311232e-01 1.466426784338965839e-01 5.871829800041052927e-01 1.071646327341972071e+00 1.586994469966559018e+00 2.113797217654684424e+00 2.626710340733038773e+00 3.096115974864589226e+00 3.490971756939375670e+00 3.782584847929289396e+00 3.948656527046932485e+00 3.976693269235737738e+00 3.865910427800087312e+00 3.627115262583403776e+00 3.280628278107267981e+00 2.852847185257286089e+00 2.372354511040896341e+00 1.866435672935240264e+00 1.358588623636151294e+00 8.672335603097793832e-01 4.055194081717544696e-01 -1.805501823661133376e-02 -3.985357586743521474e-01 -7.332165388005366102e-01 -1.020365999764048848e+00 -1.258118432001518627e+00 -1.443607597928695530e+00 -1.572387600204099734e+00 -1.638172300555226002e+00 -1.632931738985512027e+00 -1.547404350889548752e+00 -1.372107472062289446e+00 -1.098937999314283820e+00 -7.234216567035325340e-01 -2.475549086538389176e-01 3.170475219829134161e-01 9.463365819271741808e-01 1.602370004279309867e+00 2.234459322869303932e+00 2.783927825661625999e+00
3.207234803346542762e+00 3.473375803555009522e+00 3.530727680900659138e+00 3.374142469548821577e+00 3.025225684212173860e+00 2.527072540275000279e+00 1.934752493792266881e+00 1.304783711196718654e+00 6.865418091487692775e-01 1.171858678804595100e-01 -3.798204352010378648e-01 -7.934940414881344051e-01 -1.122623292878546231e+00 -1.372585131799819003e+00 -1.552348106286887353e+00 -1.671983682155763873e+00 -1.740781836973821273e+00 -1.765951731334425068e+00 -1.751849469125892567e+00 -1.699674498936939004e+00 -1.607587189027800623e+00 -1.471209034010086514e+00 -1.284470096291271624e+00 -1.040766165623596695e+00 -7.343802905057844610e-01 -3.621050381202382540e-01 7.503610085787118522e-02 5.701365075665177917e-01 1.109087092729327262e+00 1.669955089663264891e+00 2.223480932086684625e+00 2.735043548024487681e+00 3.168183722168477878e+00 3.489327100658839331e+00 3.672838478067465662e+00 3.705200535500476455e+00 3.587171470367284787e+00 3.333298704867864171e+00 2.968961209209476149e+00 2.525829515211933884e+00 2.036968294362164311e+00 1.532680935117171739e+00 1.037757239073526572e+00 5.702788248467096643e-01 1.417544922851774747e-01 -2.418280891372190933e-01 -5.784656565929606753e-01 -8.684695682920291482e-01 -1.112905237945650994e+00 -1.312284311151595162e+00 -1.465582008911271439e+00 -1.569610294379838900e+00 -1.618760849173106475e+00 -1.605135204624480671e+00 -1.519097490553580787e+00 -1.350310061941425666e+00 -1.089328567881999055e+00 -7.298146576749389158e-01 -2.713342864642038221e-01 2.774908183282974172e-01 8.960337891427778700e-01 1.549855940634993434e+00 2.191253533011479515e+00 2.763237608742274976e+00
3.140343989911698053e+00 3.448885576842628087e+00 3.554988855558741001e+00 3.447918484544799433e+00 3.143559114916229635e+00 2.680351736215299319e+00 2.110540055255258896e+00 1.489783038730031262e+00 8.681798235277908837e-01 2.845582106214843976e-01 -2.356284822420177671e-01 -6.795354584041694013e-01 -1.044446290694124313e+00 -1.334633123681309375e+00 -1.558280710231122468e+00 -1.724859722424589403e+00 -1.843093800666384841e+00 -1.919533095085946828e+00 -1.957693914296908533e+00 -1.957712188688743860e+00 -1.916460996649521187e+00 -1.828086511819996263e+00 -1.684919464345807416e+00 -1.478721017795605830e+00 -1.202220584721207075e+00 -8.508899662662956498e-01 -4.248589434439528634e-01 6.920205723519033680e-02 6.165280781948377919e-01 1.193466897902752066e+00 1.767963560795614120e+00 2.301768205613548002e+00 2.754499687151113374e+00 3.089141550301088390e+00 3.277910063870725033e+00 3.307019530803568141e+00 3.178970301877538152e+00 2.911665563222681552e+00 2.534660244285618980e+00 2.083699403988100940e+00 1.595046773526457295e+00 1.100874082326871672e+00 6.264015361232148082e-01 1.888663862317485342e-01 -2.020273387643158891e-01 -5.426982322343977261e-01 -8.338166952919326969e-01 -1.078358397751353559e+00 -1.279832459966035119e+00 -1.440824804339126741e+00 -1.561922826429102074e+00 -1.641044898709397293e+00 -1.673179469925110796e+00 -1.650537888689948662e+00 -1.563138859167288786e+00 -1.399865339950681076e+00 -1.150054601266293774e+00 -8.056754880930397933e-01 -3.640778261622927836e-01 1.688727181602545369e-01 7.757554902874995717e-01 1.425507632128335311e+00 2.073448280832075774e+00 2.664537650917209177e+00
2.989223331597509414e+00 3.334902975165628725e+00 3.485233404259547196e+00 3.424549525176163289e+00 3.163411024704809282e+00 2.735678556707131559e+00 2.190574594095087146e+00 1.582558185770444048e+00 9.620988801116300282e-01 3.694223262641258554e-01 -1.681763783883695185e-01 -6.360200240341875588e-01 -1.029830189671553153e+00 -1.352674106897091777e+00 -1.611854925682632222e+00 -1.816188376278371264e+00 -1.973855830981596338e+00 -2.090876271469680248e+00 -2.170172362351625139e+00 -2.211182942782010219e+00 -2.209969351884664146e+00 -2.159763576515753236e+00 -2.051909567965524595e+00 -1.877155144386359664e+00 -1.627256524381990532e+00 -1.296848796211020227e+00 -8.854948763685513979e-01 -3.997347007378663220e-01 1.451875548174262898e-01 7.244062242752457026e-01 1.303921831655825869e+00 1.843015330066575919e+00 2.298748461777357033e+00 2.632060576635895544e+00 2.814232371816578038e+00 2.832022118741582606e+00 2.689932930497720420e+00 2.408897765612197261e+00 2.021832345119903618e+00 1.567451605213444399e+00 1.084062950704727468e+00 6.047100770378400769e-01 1.543405840416571806e-01 -2.510168134134080353e-01 -6.035173201717074498e-01 -9.018058883138075910e-01 -1.148904426143952939e+00 -1.350074829270405674e+00 -1.510903269995226950e+00 -1.635738447081348967e+00 -1.726545202386987832e+00 -1.782195117760518865e+00 -1.798196393841879237e+00 -1.766860468337111412e+00 -1.677910812676211449e+00 -1.519558092444242448e+00 -1.280086610529025171e+00 -9.499988373145016318e-01 -5.247134860753556174e-01 -7.666881510263228762e-03 5.865992815125062876e-01 1.230140604530090442e+00 1.881203380751336418e+00 2.486848841528342735e+00
