-1.684942049969109013e+00 -1.551266036271255588e+00 -1.410420273779407596e+00 -1.275613494082433297e+00 -1.156145576153482679e+00 -1.056562522574802987e+00 -9.761807076859415622e-01 -9.090900987954350088e-01 -8.446841570448344605e-01 -7.686909903484830942e-01 -6.646235524898855829e-01 -5.155439194024051819e-01 -3.060469283134986673e-01 -2.439085372108375574e-02 3.352968528049614649e-01 7.708671228490928673e-01 1.270309245572016410e+00 1.810666744946580531e+00 2.358312893464244997e+00 2.871192197140193691e+00 3.303336732413574062e+00 3.611320139693632747e+00 3.761476870860118282e+00 3.736074152702841378e+00 3.536611745431895937e+00 3.183210006427872774e+00 2.710336289993428238e+00 2.160290730006798832e+00 1.576379985418323360e+00 9.974247978669814607e-01 4.544709242698654617e-01 -3.024960040911157250e-02 -4.426139571189644517e-01 -7.748738015236336096e-01 -1.023550828101988941e+00 -1.187452567246936930e+00 -1.266118723522759337e+00 -1.258873227858618993e+00 -1.164574926772346641e+00 -9.821129959754364425e-01 -7.116522609592550452e-01 -3.565641291378092714e-01 7.415280171230231865e-02 5.633715719800275190e-01 1.083937743612935378e+00 1.598293366996911491e+00 2.060565946160537454e+00 2.421654685419688757e+00 2.636918500085451811e+00 2.674854752901773214e+00 2.524245119876328047e+00 2.197299731970101089e+00 1.727573064071602049e+00 1.163323077939071526e+00 5.585401643042615660e-01 -3.567701118145107098e-02 -5.774053994389997113e-01 -1.037080998240142327e+00 -1.397916620868856263e+00 -1.654467944219131459e+00 -1.810324389710655790e+00 -1.875653787823514662e+00 -1.864994579535592445e+00 -1.795409151443608131e+00
-1.598753651945122201e+00 -1.494476243653322989e+00 -1.388466133150817905e+00 -1.293835845831149411e+00 -1.219343960716892106e+00 -1.168560968741133133e+00 -1.139469224555539117e+00 -1.124589601838293262e+00 -1.111651913507470946e+00 -1.084748694400988756e+00 -1.025862409234596040e+00 -9.166501680091276860e-01 -7.404013453476815387e-01 -4.841250647719783640e-01 -1.407369461606657879e-01 2.887407440843984818e-01 7.931950785337559262e-01 1.350097720148384361e+00 1.925486976548880458e+00 2.475955700150860306e+00 2.953077420480699988e+00 3.310039823492294087e+00 3.509337477271750494e+00 3.529610156412589905e+00 3.369595742331261690e+00 3.047937572107293214e+00 2.598971257621056630e+00 2.065938807135658806e+00 1.493704923075330315e+00 9.227985741371985684e-01 3.857768611170182549e-01 -9.399576053971028800e-02 -5.016798271359403927e-01 -8.291684429906073239e-01 -1.072881975931518017e+00 -1.231676564576843047e+00 -1.305196388440475808e+00 -1.292851433853799969e+00 -1.193512797856292273e+00 -1.005968184499894669e+00 -7.301404802172366537e-01 -3.690066786614178973e-01 6.897166414842753612e-02 5.673031920948942153e-01 1.099475805295527131e+00 1.628435637278563997e+00 2.108493751772813951e+00 2.490239880461656785e+00 2.728140393015841436e+00 2.789278501310857639e+00 2.660733921079822206e+00 2.353075629275078740e+00 1.898620377689077321e+00 1.345004025124938218e+00 7.462289087109792440e-01 1.538864837302685307e-01 -3.893706888765915974e-01 -8.532580718633846484e-01 -1.220463614186193313e+00 -1.485319222643899595e+00 -1.651520908834408274e+00 -1.729642686778737337e+00 -1.734853739463429356e+00 -1.684964260159274030e+00
-1.509525094537979006e+00 -1.436676543444436183e+00 -1.365858488958796579e+00 -1.309884645174898443e+00 -1.276886917441439895e+00 -1.269522866580399034e+00 -1.284667126100944357e+00 -1.313657173403599332e+00 -1.343080365118499264e+00 -1.356012663981572164e+00 -1.333579988328054133e+00 -1.256722970039658938e+00 -1.108093944765909500e+00 -8.740697840577232869e-01 -5.468836528448607348e-01 -1.268230857015218427e-01 3.757108509558532150e-01 9.387210027855759087e-01 1.528379357544141781e+00 2.100797403998509782e+00 2.606319133751407335e+00 2.996189410679706455e+00 3.230487738277568521e+00 3.285370100734352761e+00 3.157464646078625758e+00 2.864010622230021674e+00 2.438762800574257650e+00 1.925101749962583320e+00 1.368502819059700171e+00 8.102973404579504324e-01 2.838108841370780011e-01 -1.869893125247232835e-01 -5.868689708844124775e-01 -9.075140406476450705e-01 -1.145272517961911207e+00 -1.298999824793786617e+00 -1.368349762967020267e+00 -1.352696620550834838e+00 -1.250779644528297263e+00 -1.061110628791347876e+00 -7.831479526265285873e-01 -4.191805328908108641e-01 2.325229075696294556e-02 5.287775514055982340e-01 1.072082620071066472e+00 1.617182592954428788e+00 2.119030770732301949e+00 2.528115501366257512e+00 2.797836534663477259e+00 2.893247427033493135e+00 2.798729385431601990e+00 2.522014812839263875e+00 2.093037111197845856e+00 1.557940728335416747e+00 9.702763023920485397e-01 3.820771235589496273e-01 -1.630009448637814162e-01 -6.334831348510185922e-01 -1.010986697115611843e+00 -1.289080202635598082e+00 -1.471072608737934440e+00 -1.567502807768727857e+00 -1.593770196138201589e+00 -1.568058158800053059e+00
-1.421923689873676677e+00 -1.381827073854319021e+00 -1.345679159429178595e+00 -1.325838194586822727e+00 -1.329784830007943786e+00 -1.359389398710159513e+00 -1.410695369740498029e+00 -1.474265638739080897e+00 -1.536052757416087600e+00 -1.578683027633511538e+00 -1.583015918244694564e+00 -1.529863151047517800e+00 -1.401810950745263851e+00 -1.185150424646746581e+00 -8.719422005744908999e-01 -4.621831351929460707e-01 3.411593469030331505e-02 5.953747045530980442e-01 1.188090772570927989e+00 1.768473327058301958e+00 2.286621582875494330e+00 2.693145685792801114e+00 2.947149977179675417e+00 3.023616976699205150e+00 2.917994522575723337e+00 2.646510653302874161e+00 2.242183806849136207e+00 1.747949335653297132e+00 1.209073798828040225e+00 6.668293853639150059e-01 1.545498066636034340e-01 -3.037793628274848556e-01 -6.929227392273363817e-01 -1.004585720376101499e+00 -1.235143747427388528e+00 -1.383465601858637983e+00 -1.449175709062139550e+00 -1.431541021099184130e+00 -1.329072140571308402e+00 -1.139878414929133665e+00 -8.627827456742598322e-01 -4.991492295809698554e-01 -5.527057783308891858e-02 4.550232339039892993e-01 1.008133111197446974e+00 1.569697689447849820e+00 2.095811677412626306e+00 2.537171225500594041e+00 2.846089256342961615e+00 2.985151306513267322e+00 2.935199802709692385e+00 2.700029151054099241e+00 2.306055350368134249e+00 1.797000473129525489e+00 1.225396385921063702e+00 6.435595316245148467e-01 9.633955329641397114e-02 -3.831742410576116087e-01 -7.749900311708104450e-01 -1.071351025105441890e+00 -1.274643910976782868e+00 -1.394881098040143597e+00 -1.447242599309506828e+00 -1.449870658114730038e+00
-1.340668323105129955e+00 -1.333929412246379620e+00 -1.331138625158478694e+00 -1.344099118971439299e+00 -1.379678185275780011e+00 -1.439139575472955457e+00 -1.518006448566351363e+00 -1.606479447072867384e+00 -1.690352062470920291e+00 -1.752302512117988043e+00 -1.773423311292030569e+00 -1.734881724395104241e+00 -1.619668610055533309e+00 -1.414455117738076861e+00 -1.111594615388463714e+00 -7.112439865437275577e-01 -2.234151571073431652e-01 3.304769006140601539e-01 9.172503814131932609e-01 1.493558493352195482e+00 2.010011851569330155e+00 2.417718108032179014e+00 2.676166001133292394e+00 2.760511288650119965e+00 2.666094297461210516e+00 2.408737782670713479e+00 2.020800662369446776e+00 1.544395170259261096e+00 1.023910447386868761e+00 4.997851203357001615e-01 4.630805959702717460e-03 -4.381453615536359814e-01 -8.137394785985480050e-01 -1.114155135353195991e+00 -1.335951220668542883e+00 -1.478078946973284236e+00 -1.540146221188699371e+00 -1.521290294235808638e+00 -1.419745383423523188e+00 -1.233144186717369584e+00 -9.595625146369465286e-01 -5.992718927270231921e-01 -1.570720449202001046e-01 3.550938351806668947e-01 9.157848715321089683e-01 1.492781898222437231e+00 2.043843108092953997e+00 2.520282017811739994e+00 2.873481387146880284e+00 3.063344615644842506e+00 3.066553802858542621e+00 2.882019803828652194e+00 2.531563588961129430e+00 2.055510569839292589e+00 1.504696037077285720e+00 9.314291425121477008e-01 3.818309516138015947e-01 -1.090422705258824315e-01 -5.190785728797243648e-01 -8.386251200191866539e-01 -1.068580263315668910e+00 -1.217899541322631674e+00 -1.301058792842427092e+00 -1.335722739286018923e+00
-1.270072318710256276e+00 -1.296601299871501078e+00 -1.325185870387170839e+00 -1.367032840342755406e+00 -1.428487846439007392e+00 -1.510426388659302788e+00 -1.608174381297490019e+00 -1.711964326265690728e+00 -1.807858217654970234e+00 -1.879015070312078706e+00 -1.907171631114305210e+00 -1.874241640838300471e+00 -1.764002992374572809e+00 -1.563899163966389727e+00 -1.266991816338903343e+00 -8.740312114824890788e-01 -3.954446426584097840e-01 1.471975955002140513e-01 7.209130213877420479e-01 1.282989344482726279e+00 1.785127936869191467e+00 2.179897268828393297e+00 2.428402511776302397e+00 2.507261451254678697e+00 2.412804197445642451e+00 2.161153167937667874e+00 1.784232360797004313e+00 1.323115475813340103e+00 8.207917377300599782e-01 3.162013919273501394e-01 -1.594303685424691697e-01 -5.838461549537893314e-01 -9.431120361805200858e-01 -1.229835266979525388e+00 -1.440952506790280863e+00 -1.575609801395111642e+00 -1.633456093561982847e+00 -1.613521694517056071e+00 -1.513763602343906500e+00 -1.331315425425497745e+00 -1.063454849691393145e+00 -7.092659291197346283e-01 -2.718949190002542537e-01 2.388515568120703758e-01 8.040469314546244695e-01 1.394073064397964634e+00 1.968872489774954992e+00 2.480869573957767305e+00 2.880850944279350845e+00 3.126071790910478487e+00 3.188696777288206441e+00 3.062020378159545420e+00 2.762299078956385046e+00 2.325476595006037428e+00 1.799911008276394275e+00 1.237469191191408191e+00 6.854842747161246086e-01 1.812335520076535367e-01 -2.505905088127122204e-01 -5.978787955310530533e-01 -8.594608433825777771e-01 -1.042682106097920780e+00 -1.160811930557092531e+00 -1.230598387515394077e+00
-1.213582746801260326e+00 -1.272652164433486499e+00 -1.330116391292146094e+00 -1.396595517929468677e+00 -1.478042549742274891e+00 -1.575178052817465479e+00 -1.683441609409512596e+00 -1.793452600355129878e+00 -1.891907903604252983e+00 -1.962800875887821928e+00 -1.988843061478602792e+00 -1.953007614154338212e+00 -1.840172329971576204e+00 -1.638887947140988288e+00 -1.343297128691772313e+00 -9.551506705643644235e-01 -4.856989835481020923e-01 4.299411335360688730e-02 5.979773492726379036e-01 1.137283298801351039e+00 1.614170737216847451e+00 1.983496098798984697e+00 2.209072812368649608e+00 2.270152183618992847e+00 2.165083559835939475e+00 1.910991485551740920e+00 1.539650894110690782e+00 1.090988072578016554e+00 6.061941340017444890e-01 1.221617716303960155e-01 -3.318455380864209214e-01 -7.352362557976022117e-01 -1.075361977010013126e+00 -1.345741813744323778e+00 -1.543904814271161996e+00 -1.669334972640874604e+00 -1.721815941442644604e+00 -1.700332922955849702e+00 -1.602606926930624232e+00 -1.425297311443401993e+00 -1.164888827622667211e+00 -8.192523415575857504e-01 -3.898045349122902237e-01 1.159373400975977214e-01 6.818184246993935771e-01 1.281201673074796599e+00 1.876706949332666907e+00 2.422418133669540730e+00 2.869016392732247400e+00 3.171389196834696111e+00 3.297115157016441422e+00 3.233398044368480218e+00 2.990122333513513642e+00 2.597898846290807917e+00 2.101748425206411586e+00 1.552516245279644824e+00 9.985340038937958740e-01 4.794303253103061602e-01 2.286134185351682349e-02 -3.560821076742912705e-01 -6.535876904351410888e-01 -8.748351471065900498e-01 -1.031387248444487037e+00 -1.138652201695834476e+00
-1.173365722210568007e+00 -1.263705002434487135e+00 -1.347219893842010796e+00 -1.433990154757823987e+00 -1.529721692426359025e+00 -1.635204410148920928e+00 -1.746267450306872693e+00 -1.854215557019843086e+00 -1.946676781304141457e+00 -2.008757944772548765e+00 -2.024405403875630505e+00 -1.977903486001285849e+00 -1.855493097300874750e+00 -1.647128116907584428e+00 -1.348373632038403436e+00 -9.623614194344322081e-01 -5.015490439845883275e-01 1.118666158053794810e-02 5.427642261311994565e-01 1.052054482429722659e+00 1.494286758745315691e+00 1.827335287428376587e+00 2.018678303888146175e+00 2.051221305575657627e+00 1.926229922521946802e+00 1.662452040259579267e+00 1.291787074858916640e+00 8.529578866985453312e-01 3.850558013106495925e-01 -7.751168527746769843e-02 -5.079166290501465619e-01 -8.876734112505977325e-01 -1.205789200435547048e+00 -1.456985702527716642e+00 -1.639603241609245421e+00 -1.753625752798269266e+00 -1.799092794160069397e+00 -1.775038614964725925e+00 -1.679025230645696309e+00 -1.507302857323812084e+00 -1.255616376399262490e+00 -9.206574355288449363e-01 -5.021120982750175710e-01 -5.146009233775343701e-03 5.570159763180008161e-01 1.161007818158789062e+00 1.772567190412508431e+00 2.348005924646852094e+00 2.838509869521936402e+00 3.197100834932097957e+00 3.386991301402308530e+00 3.389107585860978045e+00 3.206365828769719428e+00 2.863178303070591735e+00 2.400325991936804293e+00 1.866921704078817523e+00 1.311919216762380769e+00 7.772820172220564761e-01 2.939071796490956845e-01 -1.196705763141372170e-01 -4.564573430520419417e-01 -7.189319231501485330e-01 -9.164722562437935816e-01 -1.062755037027524274e+00
-1.149992103936820387e+00 -1.269913448264688549e+00 -1.376511587678804105e+00 -1.479391286184835508e+00 -1.584152002066361309e+00 -1.691846604818656008e+00 -1.798916364061302620e+00 -1.897581150890437440e+00 -1.976621918095764929e+00 -2.022467073306496221e+00 -2.020497444839854051e+00 -1.956514017677494000e+00 -1.818351225646556379e+00 -1.597638553455988264e+00 -1.291684434299048112e+00 -9.053574876563963425e-01 -4.526727415274104938e-01 4.240336069871280394e-02 5.465418540625911481e-01 1.019573737704203120e+00 1.419102692903613017e+00 1.706684510481127015e+00 1.854292033557901176e+00 1.849336687581989880e+00 1.696724205273291597e+00 1.417312660357807008e+00 1.043334553374567930e+00 6.122646013329918757e-01 1.608642250948049690e-01 -2.792786108262747535e-01 -6.841389701725619776e-01 -1.037688458779789435e+00 -1.330898618126222788e+00 -1.559951775565475263e+00 -1.724209779308429891e+00 -1.824327272156595292e+00 -1.860740602157006096e+00 -1.832652876450977297e+00 -1.737573027405022952e+00 -1.571439210900163808e+00 -1.329346717820043322e+00 -1.006888407376158812e+00 -6.020789211898033289e-01 -1.177468151957999365e-01 4.358806154683591561e-01 1.038905323231116729e+00 1.660551874059391864e+00 2.259912233868414777e+00 2.789359640688264808e+00 3.200730145790029901e+00 3.453355175350598660e+00 3.521992734734008312e+00 3.402243500705777191e+00 3.111593322789255822e+00 2.685684176024621728e+00 2.171079661609383926e+00 1.616816565455388321e+00 1.067011307400890230e+00 5.559447108435611185e-01 1.059636497774164993e-01 -2.722778271976462050e-01 -5.780656303247007077e-01 -8.181535183502707254e-01 -1.004137238542614163e+00
-1.142273433589282794e+00 -1.289817988717736563e+00 -1.416586703267993741e+00 -1.531775277585014639e+00 -1.640993802361440990e+00 -1.745704799800533724e+00 -1.843119149955682046e+00 -1.926526887468122284e+00 -1.986008930602090272e+00 -2.009457441153507773e+00 -1.983835894247570231e+00 -1.896632213074000983e+00 -1.737483514209945401e+00 -1.499954034275688741e+00 -1.183402567426110386e+00 -7.947667404806910696e-01 -3.499288713442002541e-01 1.258365743246909196e-01 5.989027035655593023e-01 1.030237650448146747e+00 1.380238472332812050e+00 1.614756525413351351e+00 1.710965813415035841e+00 1.661455975353744563e+00 1.475301343888111072e+00 1.175793963148915378e+00 7.956136270674679656e-01 3.709284647220174591e-01 -6.400575253416967980e-02 -4.806597644223539190e-01 -8.580727370047468439e-01 -1.182930018748325818e+00 -1.448405760947807153e+00 -1.652357991254759462e+00 -1.795362132613937289e+00 -1.878914891717472280e+00 -1.904003047761280376e+00 -1.870137618823418446e+00 -1.774902290407314398e+00 -1.614043429193187773e+00 -1.382122610147373809e+00 -1.073745829773570470e+00 -6.853579432404813820e-01 -2.175231750686682231e-01 3.225205731288829925e-01 9.184526292611487897e-01 1.543271006584616023e+00 2.159352002089890199e+00 2.720961748705238659e+00 3.179552304319678502e+00 3.491280726585537231e+00 3.625127755597117307e+00 3.569301777030644551e+00 3.333818019737986749e+00 2.948333862161937713e+00 2.455975559329488078e+00 1.905171629338130668e+00 1.341832040055195963e+00 8.036040864912764592e-01 3.168914685428534939e-01 -1.036011592804220172e-01 -4.535386667103398772e-01 -7.366628792167796425e-01 -9.621859739402055522e-01
-1.147282982322391343e+00 -1.320371560946547618e+00 -1.464626193607266647e+00 -1.588883888866399863e+00 -1.698845243848500441e+00 -1.796472762711964766e+00 -1.879834872680961944e+00 -1.943372288012228166e+00 -1.978542115924853517e+00 -1.974782510588245943e+00 -1.920743103206249858e+00 -1.805740297543622086e+00 -1.621407031974004376e+00 -1.363491458252295896e+00 -1.033696618042198923e+00 -6.413352589043811447e-01 -2.044206131540897420e-01 2.503131345936423502e-01 6.889672604250253185e-01 1.073887337066539605e+00 1.368702486265567231e+00 1.544123410224517379e+00 1.583104016567106420e+00 1.483898325962865528e+00 1.260075307075126494e+00 9.375144533662804758e-01 5.493548780325557823e-01 1.303775018452942303e-01 -2.877971120160326413e-01 -6.798487488474512785e-01 -1.028038503146816218e+00 -1.321926641658311752e+00 -1.557053906024753021e+00 -1.733120437589633189e+00 -1.852082509910258246e+00 -1.916444210771515166e+00 -1.927902733599788698e+00 -1.886428820592486399e+00 -1.789823408403145910e+00 -1.633775524703985571e+00 -1.412442758207062887e+00 -1.119572512623310256e+00 -7.501654455227193541e-01 -3.026320738140648725e-01 2.187139865550737361e-01 8.011626024036277993e-01 1.421685866146987109e+00 2.046376017422999016e+00 2.632073370150320724e+00 3.130708178212338932e+00 3.496132954595253306e+00 3.692189055757019833e+00 3.699887026947879409e+00 3.521444723119147024e+00 3.179791741816025752e+00 2.713699673845121563e+00 2.170166204521701836e+00 1.596355407032195917e+00 1.033084548853290929e+00 5.109096984106353823e-01 4.886503449009710343e-02 -3.447453108126604659e-01 -6.703225410334046064e-01 -9.344382222056026865e-01
-1.160573621759256158e+00 -1.357144199086077974e+00 -1.516564026041504087e+00 -1.647334239371102127e+00 -1.755281127909144923e+00 -1.842898867957131648e+00 -1.909134242150388516e+00 -1.949590321767726175e+00 -1.957112825868042361e+00 -1.922714748963190168e+00 -1.836795355743565894e+00 -1.690614296878011125e+00 -1.477976597378019896e+00 -1.197050150600241780e+00 -8.521578252373658291e-01 -4.552615615003467453e-01 -2.671760375890432429e-02 4.051978230247225699e-01 8.064146241997247611e-01 1.140951132622687991e+00 1.376113296415171439e+00 1.487969583654938921e+00 1.465693511015790707e+00 1.313500541012680767e+00 1.049583602389078774e+00 7.024035656312109799e-01 3.054788220906297647e-01 -1.078945023387242463e-01 -5.088151363898336665e-01 -8.752381603134838928e-01 -1.192706838606928610e+00 -1.453726219777532025e+00 -1.656294438942356173e+00 -1.802069574347862302e+00 -1.894527003479958394e+00 -1.937331754083495561e+00 -1.933051195995663996e+00 -1.882273182238074716e+00 -1.783165042177894843e+00 -1.631497695140613047e+00 -1.421156818878833050e+00 -1.145161547528801282e+00 -7.972005716071557391e-01 -3.736596061831431448e-01 1.239693799031390264e-01 6.865582135703209854e-01 1.295170341909896994e+00 1.919956104149167730e+00 2.520946399509041314e+00 3.051411387584096246e+00 3.463864859358752657e+00 3.717841138819268032e+00 3.787599190678021532e+00 3.667468154362864663e+00 3.373052228557863241e+00 2.937868603402560730e+00 2.406562036312498432e+00 1.826840587455806908e+00 1.242306619630819231e+00 6.875968139358399345e-01 1.862244278997039482e-01 -2.492810412271335707e-01 -6.157132446351064603e-01 -9.167861566132690099e-01
-1.176577807600313053e+00 -1.394693226788405571e+00 -1.567406434839616836e+00 -1.702871092596936586e+00 -1.807028275430971442e+00 -1.882880827939163559e+00 -1.930215530426202308e+00 -1.945750494272875608e+00 -1.923678009985562376e+00 -1.856568104756752380e+00 -1.736595850786146089e+00 -1.557050334817254411e+00 -1.314062087692200009e+00 -1.008432242671702506e+00 -6.473506110141135084e-01 -2.456615453043893837e-01 1.737795312278364868e-01 5.811382317237578921e-01 9.423349291806485395e-01 1.223388587945539951e+00 1.395705111990777514e+00 1.441118713764802717e+00 1.355309386243987557e+00 1.148564580989079875e+00 8.436513199193378387e-01 4.714712490839275127e-01 6.577305376973634210e-02 -3.417320842957347060e-01 -7.248970245384362965e-01 -1.064938772910684728e+00 -1.350653736908884461e+00 -1.577478304725189018e+00 -1.745890669689956320e+00 -1.859573167140868843e+00 -1.923626885681305909e+00 -1.943014110051613619e+00 -1.921324536228058877e+00 -1.859917527349951083e+00 -1.757473245132642914e+00 -1.609978392101101052e+00 -1.411169957646936535e+00 -1.153458422507206205e+00 -8.293446541053079990e-01 -4.333201759032545564e-01 3.582162585857556758e-02 5.724585332386666892e-01 1.161785033587636073e+00 1.778252012043279429e+00 2.385599799161692847e+00 2.939243959796992378e+00 3.391351981404836735e+00 3.698113966327539970e+00 3.827697983837697659e+00 3.766689558515385006e+00 3.522949808410410277e+00 3.123908278983700715e+00 2.610877545675060585e+00 2.031252190660448598e+00 1.430850153548523407e+00 8.481413560175967703e-01 3.111273522507149725e-01 -1.632789766240116958e-01 -5.680581127753044912e-01 -9.038822307481103602e-01
-1.189151197240358337e+00 -1.427064786778639238e+00 -1.611675164469729360e+00 -1.750740780496661930e+00 -1.850264193423697634e+00 -1.913687722332848340e+00 -1.941552247878770787e+00 -1.931596988750134303e+00 -1.879274912402448150e+00 -1.778655292650341391e+00 -1.623679211326744198e+00 -1.409718357394500909e+00 -1.135349770911474376e+00 -8.041860662681187266e-01 -4.264892220079920526e-01 -2.016827699017827158e-02 3.893243209000022409e-01 7.706368956700759831e-01 1.089881005647644674e+00 1.315403319384622405e+00 1.423074491707126077e+00 1.400782913983918077e+00 1.250837652405981881e+00 9.895325681667264117e-01 6.440077296414170593e-01 2.473655975342252678e-01 -1.666019783357004236e-01 -5.678527030617112059e-01 -9.329741640516894252e-01 -1.246357988569169351e+00 -1.499946489666866611e+00 -1.692021998538389305e+00 -1.825505440176011795e+00 -1.906123541920117459e+00 -1.940676435498503549e+00 -1.935536975094807932e+00 -1.895453039726971545e+00 -1.822696553507020978e+00 -1.716593223934221424e+00 -1.573463062986649730e+00 -1.386997955858760845e+00 -1.149097927674620268e+00 -8.511809941043618766e-01 -4.859649283445108825e-01 -4.967558332732082554e-02 4.554586453408557278e-01 1.018731493969902813e+00 1.619031580322928265e+00 2.224205507355766720e+00 2.792516221483869021e+00 3.276738141516905678e+00 3.630741372332583872e+00 3.817427584704543797e+00 3.816005475351778031e+00 3.626379119656593542e+00 3.269172209577484001e+00 2.781380530636717641e+00 2.209118388267321098e+00 1.599683573375300760e+00 9.949593397444562726e-01 4.273006330420195398e-01 -8.193981721187740264e-02 -5.217837455961298332e-01 -8.897039439683757100e-01
-1.192205099610027963e+00 -1.448378261913164877e+00 -1.643933499737726622e+00 -1.786153044694471115e+00 -1.881012569113078570e+00 -1.932289605158111323e+00 -1.941158990173563748e+00 -1.906253761475580344e+00 -1.824168685112593780e+00 -1.690380920852437630e+00 -1.500552307632518456e+00 -1.252151452731358416e+00 -9.462790729175430959e-01 -5.894873842809196240e-01 -1.952591753015967546e-01 2.153101706278025551e-01 6.141310372198285350e-01 9.684173548857456515e-01 1.244681531355012583e+00 1.413884107545082536e+00 1.456626905334850175e+00 1.366994050481938006e+00 1.153877027880933381e+00 8.393535540724087474e-01 4.546206689446812832e-01 3.468302178988702522e-02 -3.868163827569898183e-01 -7.815530321953014781e-01 -1.128771978309579316e+00 -1.415886023154860673e+00 -1.637811410895944952e+00 -1.795532827767531314e+00 -1.894326841885191293e+00 -1.941943247050671673e+00 -1.946920113403464159e+00 -1.917124866048934617e+00 -1.858573081490504819e+00 -1.774564826106315607e+00 -1.665177774899296415e+00 -1.527154726543760388e+00 -1.354216428741380929e+00 -1.137821147340065009e+00 -8.683832138907668918e-01 -5.369508677920725725e-01 -1.373151774318634999e-01 3.315474099058043911e-01 8.629309628086972994e-01 1.440191179711654668e+00 2.035539209458814724e+00 2.610647068140216742e+00 3.119752944054313026e+00 3.515425094010509621e+00 3.756229052357712650e+00 3.814557325894671003e+00 3.682359038804323692e+00 3.372894192993399098e+00 2.917910528073966780e+00 2.361217687132114662e+00 1.750724890988131000e+00 1.131151356070262848e+00 5.389296098390539136e-01 -1.938624970707413875e-04 -4.711966423659648129e-01 -8.682187542081410969e-01
-1.180366039099261410e+00 -1.453438924945046340e+00 -1.659347192983047004e+00 -1.804789106314032443e+00 -1.895599519630887242e+00 -1.935763836478580080e+00 -1.926949699627689583e+00 -1.868536063453899665e+00 -1.758117912607354505e+00 -1.592461327177382202e+00 -1.368868465227268461e+00 -1.086874337486320785e+00 -7.501251217329399923e-01 -3.681757990034653094e-01 4.219206933635406831e-02 4.566436356024238252e-01 8.444657687849742578e-01 1.171543470120496089e+00 1.404974385583274143e+00 1.518536101365761226e+00 1.497691659868126468e+00 1.342694474374921176e+00 1.068805976957024617e+00 7.035349479385110127e-01 2.817448134535002757e-01 -1.599736114812204124e-01 -5.882919103894782564e-01 -9.766014675646890186e-01 -1.306668874204658382e+00 -1.568718372227510649e+00 -1.760418312447733058e+00 -1.885268755181890077e+00 -1.950776078709723027e+00 -1.966655557541272970e+00 -1.943186502275955796e+00 -1.889778738682003301e+00 -1.813787650987965794e+00 -1.719618299530070615e+00 -1.608167135407334136e+00 -1.476649688330795129e+00 -1.318851585935008286e+00 -1.125823816516686504e+00 -8.870288053104159465e-01 -5.919334631686288262e-01 -2.320288147560477243e-01 1.967899361759008758e-01 6.916529231040944303e-01 1.240303941005259425e+00 1.819429420238458883e+00 2.394506959196109008e+00 2.921954029946775222e+00 3.353988902166325392e+00 3.645817319760894293e+00 3.763732542370890943e+00 3.691947356387009105e+00 3.435999368119984965e+00 3.021571899959454743e+00 2.489150594531668315e+00 1.886302438557092342e+00 1.259874694897879399e+00 6.499707835858795635e-01 8.658267546422039607e-02 -4.112008030845391016e-01 -8.340806571412525683e-01
-1.149601923994065578e+00 -1.438324718965213744e+00 -1.654231383022480406e+00 -1.803311055892082626e+00 -1.891128819922458959e+00 -1.921739139365534976e+00 -1.897152318312494979e+00 -1.817336007346275650e+00 -1.680730275347463110e+00 -1.485249045953131564e+00 -1.229719726009888880e+00 -9.156633375222623661e-01 -5.492277519286600240e-01 -1.429557490153611221e-01 2.830772218050974787e-01 7.013179477793183292e-01 1.078490926690997220e+00 1.379258929247641818e+00 1.571429640443286591e+00 1.631678787422243593e+00 1.550292781153497890e+00 1.333487212307079117e+00 1.002526265593978394e+00 5.898975852239181084e-01 1.337058028008897559e-01 -3.281685467437757686e-01 -7.628256678500417998e-01 -1.145309372722388641e+00 -1.459715415673707772e+00 -1.698824379152164665e+00 -1.862799713116329414e+00 -1.957440524176278007e+00 -1.992328671119918626e+00 -1.979055666364984090e+00 -1.929608163101843354e+00 -1.854942813225489262e+00 -1.763778192042880777e+00 -1.661649260298660558e+00 -1.550285793701400516e+00 -1.427376639398716840e+00 -1.286764944020714951e+00 -1.119094180581218678e+00 -9.129029901758086707e-01 -6.561553247811300338e-01 -3.381850284075496593e-01 4.799069820583556217e-02 5.031082496004767313e-01 1.019113977108440316e+00 1.577131429461673839e+00 2.146662778008158856e+00 2.686848617477231471e+00 3.150394056026694312e+00 3.490111077453544652e+00 3.667022994867255470e+00 3.658029755630901825e+00 3.460815375000362071e+00 3.094356217570398471e+00 2.594868525678945215e+00 2.008596967073400297e+00 1.383716420884706366e+00 7.634806297335480219e-01 1.818785650283013811e-01 -3.379813673477574110e-01 -7.832906538907765670e-01
