1.200710584554876670e+00 1.579881205695005786e+00 1.805658208691528932e+00 1.850197829935656513e+00 1.707856755549256089e+00 1.396496617351480340e+00 9.534092043486256385e-01 4.273423280136918190e-01 -1.307117345442812828e-01 -6.753881635779149795e-01 -1.171947058297419852e+00 -1.598132372205950835e+00 -1.943530992138763347e+00 -2.207411205056482473e+00 -2.395929138014657678e+00 -2.519310209236262033e+00 -2.589330096673697401e+00 -2.617225453900998478e+00 -2.612067923120980240e+00 -2.579605947477920935e+00 -2.521580657875971188e+00 -2.435528612727543951e+00 -2.315085073014818473e+00 -2.150798635341952814e+00 -1.931466716140620710e+00 -1.646000059939116911e+00 -1.285806856577460300e+00 -8.476208329816807829e-01 -3.365444918412245356e-01 2.311795999286318792e-01 8.264757930794153218e-01 1.407859991623932050e+00 1.924923581853108523e+00 2.325158401205843717e+00 2.563186762773459471e+00 2.610121428380183684e+00 2.460101777203573814e+00 2.131670651961524499e+00 1.663475874852099912e+00 1.105880577317323699e+00 5.113216157200619616e-01 -7.385577638756503360e-02 -6.144897752793874179e-01 -1.088380431027323958e+00 -1.485462880644188521e+00 -1.805426360818558784e+00 -2.054719542340137206e+00 -2.243578818597583346e+00 -2.383418018713871600e+00 -2.484714728350056578e+00 -2.555425443316686973e+00 -2.599926014411904962e+00 -2.618467922846789087e+00 -2.607140561650056920e+00 -2.558327086096577663e+00 -2.461639841817884644e+00 -2.305325620120788344e+00 -2.078137285605260232e+00 -1.771658015728172497e+00 -1.383004409869115880e+00 -9.176887341824596644e-01 -3.921744258672100192e-01 1.646406088336012652e-01 7.119885053857384349e-01
1.469587425202601549e+00 1.852541708221258299e+00 2.080565558741731103e+00 2.125547935290609480e+00 1.981791339688874221e+00 1.667328883280773111e+00 1.219810321772372141e+00 6.884520727200399426e-01 1.247396957974838405e-01 -4.255154744732010941e-01 -9.272173338414502197e-01 -1.357858728464260922e+00 -1.706873746011504656e+00 -1.973457422364963687e+00 -2.163749686694944607e+00 -2.287996023860068284e+00 -2.358012053202785729e+00 -2.385082788198289006e+00 -2.378329161876346909e+00 -2.343544507489479845e+00 -2.282505310521002251e+00 -2.192767647903621775e+00 -2.067962897534019628e+00 -1.898605138952292881e+00 -1.673423129526717457e+00 -1.381229923165568474e+00 -1.013326349678910887e+00 -5.663675928984029939e-01 -4.546550509791652539e-02 5.329663090101691703e-01 1.139448313139434621e+00 1.731821165051406375e+00 2.258759793749976374e+00 2.666721728285027293e+00 2.909383832899321565e+00 2.957235705576397145e+00 2.804288441352716266e+00 2.469488659993240187e+00 1.992304858080035990e+00 1.424121720199183816e+00 8.183694869978727082e-01 2.221917972220270598e-01 -3.287188258508585426e-01 -8.118890612478568691e-01 -1.217177885616914867e+00 -1.544320059825487590e+00 -1.799864081809601890e+00 -1.994152097029623150e+00 -2.138681688773619083e+00 -2.243981055607089381e+00 -2.318024280018450956e+00 -2.365177771759365388e+00 -2.385664262279566739e+00 -2.375532069355274611e+00 -2.327116527058038731e+00 -2.229980427586563341e+00 -2.072325493318827760e+00 -1.842873397631167753e+00 -1.533204022731956107e+00 -1.140477466605722023e+00 -6.703184754586472005e-01 -1.393933394349533561e-01 4.230931923351362034e-01 9.759658518586088460e-01
1.781132426848239803e+00 2.169780871314743731e+00 2.401118220523746682e+00 2.446748004831707402e+00 2.300915285520340525e+00 1.981835436055666921e+00 1.527543543539928272e+00 9.877723237237064913e-01 4.145702397622278990e-01 -1.457158175792112320e-01 -6.575311006758702836e-01 -1.098008646034000169e+00 -1.456320510345246122e+00 -1.731481721344640512e+00 -1.929512213785116170e+00 -2.060575969222971260e+00 -2.136428867687921951e+00 -2.168307779330045371e+00 -2.165292928193795596e+00 -2.133143912535683917e+00 -2.073610568094971018e+00 -1.984227314856753299e+00 -1.858603302356391929e+00 -1.687221814809276133e+00 -1.458765396760689503e+00 -1.161985469908496160e+00 -7.881194383597991404e-01 -3.337905437259988672e-01 1.958345452612975102e-01 7.841288137148361148e-01 1.401169808247400006e+00 2.004086507895709079e+00 2.540602996725033424e+00 2.956111007034979199e+00 3.203316151329405059e+00 3.252068701036305409e+00 3.096248197543504332e+00 2.755215390424236244e+00 2.269281198559769397e+00 1.690881114208433900e+00 1.074472005478177339e+00 4.680313754006239502e-01 -9.217986270987987840e-02 -5.833742771050997034e-01 -9.952905498359188030e-01 -1.327662535864585935e+00 -1.587092786772709818e+00 -1.783988712400782273e+00 -1.929902067887140138e+00 -2.035398545460083586e+00 -2.108477466270697320e+00 -2.153526270850200763e+00 -2.170791513524792382e+00 -2.156351830500565114e+00 -2.102580021925241738e+00 -1.999083286718097208e+00 -1.834116743935795490e+00 -1.596471589759486776e+00 -1.277827052119670848e+00 -8.754920336881796272e-01 -3.953120224883706624e-01 1.457343258061847280e-01 7.180291672922443080e-01 1.279893573148330521e+00
2.132404149541544225e+00 2.528347757598547574e+00 2.763856783779151893e+00 2.810295499034652700e+00 2.661861598130266238e+00 2.336921640761519203e+00 1.873839366317703758e+00 1.322809590203544605e+00 7.364192377069865847e-01 1.615720408154399101e-01 -3.656498861852688909e-01 -8.219124098318518756e-01 -1.195992518612644329e+00 -1.486578474849119758e+00 -1.699418400603015744e+00 -1.844443523068647561e+00 -1.933203469977647027e+00 -1.976749508140076772e+00 -1.983998012955464185e+00 -1.960572013494168209e+00 -1.908117817745242473e+00 -1.824101220208222518e+00 -1.702093219649275735e+00 -1.532559268595097057e+00 -1.304172366293175234e+00 -1.005675340165570253e+00 -6.283032412680159551e-01 -1.687082527788139052e-01 3.678346543169621619e-01 9.644444750308175385e-01 1.590731405479845595e+00 2.203104945982383267e+00 2.748344638007697238e+00 3.170791544623976055e+00 3.422197033453150627e+00 3.471784136492788608e+00 3.313303388529276194e+00 2.966521714820856914e+00 2.472577015553168778e+00 1.884938669995590788e+00 1.259078906152169663e+00 6.438097290012461116e-01 7.597689297583636037e-02 -4.212848640665655675e-01 -8.375459822654963693e-01 -1.172481214313989994e+00 -1.432685201010130971e+00 -1.628572725875407468e+00 -1.771704309584571702e+00 -1.872658170457565774e+00 -1.939460671954165383e+00 -1.976552525411179095e+00 -1.984267192792617429e+00 -1.958804829253164348e+00 -1.892690001771437203e+00 -1.775705726215917490e+00 -1.596303342603869302e+00 -1.343493079763492304e+00 -1.009205631374236578e+00 -5.910487191035959098e-01 -9.522940081130072676e-02 4.608401647290538694e-01 1.047040557668940775e+00 1.621144916657167201e+00
2.516210015653264076e+00 2.920253640795760663e+00 3.160294133920910298e+00 3.207602952120900408e+00 3.056361190226644098e+00 2.724990441676482966e+00 2.251994748225581766e+00 1.687814696994955010e+00 1.085397315305583144e+00 4.921073910329682444e-01 -5.544407881701331198e-02 -5.333669241265228678e-01 -9.298898393358158154e-01 -1.243182012630718924e+00 -1.478509710836422020e+00 -1.645359423325568837e+00 -1.754871976701029235e+00 -1.817728774907770850e+00 -1.842524022453039922e+00 -1.834618479605111707e+00 -1.795466927720217987e+00 -1.722418710926725938e+00 -1.608998118485712281e+00 -1.445679009470342447e+00 -1.221178325542738197e+00 -9.243013540276628914e-01 -5.463586721176556527e-01 -8.410526201771262311e-02 4.570159333242214128e-01 1.059833098675263541e+00 1.693481085691019405e+00 2.313672366116072965e+00 2.866290333067333052e+00 3.294688335250104405e+00 3.549724288470462064e+00 3.600034937642711430e+00 3.439250299883413575e+00 3.087516819351569630e+00 2.586745923305888706e+00 1.991376670319539466e+00 1.357839558371188415e+00 7.357453995030077687e-01 1.625182605646761369e-01 -3.383360941476360462e-01 -7.561700419121724082e-01 -1.090530883334526857e+00 -1.347928042309545438e+00 -1.538708031730996684e+00 -1.674377053026725681e+00 -1.765485639235911064e+00 -1.820078548237233029e+00 -1.842678696992446241e+00 -1.833775583561528366e+00 -1.789799262974299365e+00 -1.703569732468753761e+00 -1.565218728639247825e+00 -1.363588729591214133e+00 -1.088117743419988237e+00 -7.312005432254836679e-01 -2.909466746076736499e-01 2.259005447845032488e-01 8.013729621754317467e-01 1.404804460389058818e+00 1.993470139307559563e+00
2.920064239071533230e+00 3.331630200418020937e+00 3.575717023194970423e+00 3.623788605638317950e+00 3.470068737146980720e+00 3.132848044727307713e+00 2.650399436117614638e+00 2.072964395546162741e+00 1.453449703692877737e+00 8.394097794742985119e-01 2.678763456246376906e-01 -2.366587096102818477e-01 -6.617114666607971651e-01 -1.004692018992658920e+00 -1.270108026894470665e+00 -1.466718112837862575e+00 -1.604986613192571854e+00 -1.694988081056125973e+00 -1.744798864900567681e+00 -1.759370006327143354e+00 -1.739868945231152875e+00 -1.683484032423057775e+00 -1.583695373170291854e+00 -1.431027155556371389e+00 -1.214311257102556496e+00 -9.225035245868625777e-01 -5.470825818158128184e-01 -8.499040540745378403e-02 4.580985059531145209e-01 1.064689577819011523e+00 1.703450132394568994e+00 2.329445733357797366e+00 2.887749880093339439e+00 3.320833928990611472e+00 3.578762228209088292e+00 3.629651955540320163e+00 3.467026404379616178e+00 3.111368184015967486e+00 2.605274861850666923e+00 2.004048729169673138e+00 1.364980395889893838e+00 7.384108845442398650e-01 1.623146203985516844e-01 -3.394177022246441799e-01 -7.558705155259735076e-01 -1.086387732887966528e+00 -1.337303401739201592e+00 -1.518803978684178935e+00 -1.642260715140775540e+00 -1.718139387899904946e+00 -1.754480865464696393e+00 -1.755911820678627722e+00 -1.723149091186270354e+00 -1.652975880954222099e+00 -1.538681160784748814e+00 -1.370963943644929017e+00 -1.139312608632618851e+00 -8.338710419492377790e-01 -4.477810854847377176e-01 2.008414488063689843e-02 5.622396862750759228e-01 1.160054424440034371e+00 1.782347786269420808e+00 2.386092360793852674e+00
3.325562063700997939e+00 3.742070388703822470e+00 3.988511557758197767e+00 4.036999247881913888e+00 3.881894422465134387e+00 3.541059724757709137e+00 3.051937247655782670e+00 2.463834847805959960e+00 1.828930043797624805e+00 1.194457750078070646e+00 5.976027692099646904e-01 6.342741117599283440e-02 -3.947142776111687845e-01 -7.731905825481562022e-01 -1.075403658798601780e+00 -1.309022574600106736e+00 -1.483494557424640758e+00 -1.607991679623258285e+00 -1.689836218577827065e+00 -1.733399626777490043e+00 -1.739459249740253455e+00 -1.705002415099167834e+00 -1.623479177432370912e+00 -1.485520797469494614e+00 -1.280160144012653767e+00 -9.966050202495077004e-01 -6.266048682617325616e-01 -1.673790927400628237e-01 3.751014902505180326e-01 9.829927894374571595e-01 1.624515316011514221e+00 2.254159109669098715e+00 2.816302538172432701e+00 3.252672687215538261e+00 3.512669442710987244e+00 3.563976409308707627e+00 3.400027920816948601e+00 3.041586904667273661e+00 2.531824310120835086e+00 1.926767636195647393e+00 1.284438648161038588e+00 6.558150083317956236e-01 7.937669148462127289e-02 -4.205954626898223969e-01 -8.328697147410468737e-01 -1.156506662521941120e+00 -1.397566344904897839e+00 -1.565971388512887641e+00 -1.672863038596998031e+00 -1.728550001138401626e+00 -1.741033411457050706e+00 -1.715056854286150401e+00 -1.651636792321494296e+00 -1.548047490975298590e+00 -1.398252220349429198e+00 -1.193786124265969750e+00 -9.251051872901125961e-01 -5.834145867836306731e-01 -1.629624359199524641e-01 3.362945310482947647e-01 9.059049422356774128e-01 1.526509336499107583e+00 2.166564749921992661e+00 2.783139434539010804e+00
3.708533786241145602e+00 4.124866200743916522e+00 4.370457560262347663e+00 4.418716324267617068e+00 4.264273177266227677e+00 3.924145305786967075e+00 3.434093268197577764e+00 2.841430359025383101e+00 2.196578710797627121e+00 1.545652657827923715e+00 9.255107429499614957e-01 3.616341709045202135e-01 -1.316325673454200873e-01 -5.493077170384030872e-01 -8.932772284623844428e-01 -1.169679561974915183e+00 -1.386526932649627897e+00 -1.551729429571634622e+00 -1.671573839511695247e+00 -1.749655946521750938e+00 -1.786250022217144906e+00 -1.778103402199688432e+00 -1.718657633918828420e+00 -1.598717386454624023e+00 -1.407611460531420278e+00 -1.134907618754134706e+00 -7.727326583506129998e-01 -3.186747409974649559e-01 2.209361839954281648e-01 8.278847592000229128e-01 1.469973951411166269e+00 2.101202113574597075e+00 2.665383196903720275e+00 3.103655393786793670e+00 3.364899326032091853e+00 3.416461651379324671e+00 3.251707701051191446e+00 2.891617976576133842e+00 2.379810069000229955e+00 1.772881266697569957e+00 1.129438454345628173e+00 5.009881315691586678e-01 -7.353936416963831324e-02 -5.694744480223332683e-01 -9.752243279199583892e-01 -1.289486797721296485e+00 -1.517946856473299411e+00 -1.670154238050759021e+00 -1.756917193062190519e+00 -1.788305508460467319e+00 -1.772235854182073522e+00 -1.713577235293995304e+00 -1.613722288282609441e+00 -1.470592393170627954e+00 -1.279066470128245703e+00 -1.031840018975054063e+00 -7.207303029677187833e-01 -3.384394080341352473e-01 1.192453503555887390e-01 6.509169153845695277e-01 1.246937353383142266e+00 1.887232489961759851e+00 2.540217545455101700e+00 3.163711512030350725e+00
4.040323473024426626e+00 4.448531816825962437e+00 4.688405980948890495e+00 4.735464538120885969e+00 4.584774476096488804e+00 4.251981770324480436e+00 3.770083262067922547e+00 3.183022519191707200e+00 2.538096012485496988e+00 1.879175352546584188e+00 1.242056695847752801e+00 6.523180117184197435e-01 1.253317710655025841e-01 -3.322710663619731775e-01 -7.204075687133176809e-01 -1.043175736218259431e+00 -1.306659904622552659e+00 -1.517081932361728391e+00 -1.679360722884622570e+00 -1.796086801055486459e+00 -1.866899957055248249e+00 -1.888260772030940116e+00 -1.853621880540539113e+00 -1.754027644720268064e+00 -1.579197050526344626e+00 -1.319163411702129141e+00 -9.665333240112061741e-01 -5.193499527669869220e-01 1.564000942496474728e-02 6.198328565262481993e-01 1.260647147408227919e+00 1.891676595675540362e+00 2.456304323909141551e+00 2.895237736099290693e+00 3.156985802319536738e+00 3.208656475231937755e+00 3.043566377513091226e+00 2.682849785393801589e+00 2.170442084987829201e+00 1.563352310986802163e+00 9.206236321553955548e-01 2.941805718498368694e-01 -2.766548794407600598e-01 -7.668300873911836346e-01 -1.164351337694355726e+00 -1.467479374831226258e+00 -1.681427794808858511e+00 -1.815267639087979612e+00 -1.879372620846734732e+00 -1.883491888350302457e+00 -1.835413554418841242e+00 -1.740145018994021520e+00 -1.599544433533924837e+00 -1.412362261127396712e+00 -1.174677059183173000e+00 -8.807287478034576678e-01 -5.241619885867758732e-01 -9.968533158000746075e-02 3.948842302004945681e-01 9.563044918861566268e-01 1.573576294385988561e+00 2.226052576353156898e+00 2.882644816107194696e+00 3.502872570733642554e+00
4.290373697612086978e+00 4.679803340818614821e+00 4.907534663305313849e+00 4.952118888130519814e+00 4.809246397764530556e+00 4.492599900205878960e+00 4.031178216126673597e+00 3.463950064457857358e+00 2.833430441332635219e+00 2.179821789648012764e+00 1.536841212922464450e+00 9.296200090877794198e-01 3.744530737005699050e-01 -1.201449294237563747e-01 -5.516701694580533610e-01 -9.216287732864099080e-01 -1.233622635655350575e+00 -1.491694849349294749e+00 -1.699008062078035231e+00 -1.856874752550534247e+00 -1.964138089236792784e+00 -2.016903875099312682e+00 -2.008639888115706373e+00 -1.930683473163534281e+00 -1.773225635435301983e+00 -1.526858324228237862e+00 -1.184758168819470825e+00 -7.454987178437070261e-01 -2.162927834524492332e-01 3.838549247934504582e-01 1.022011589918995877e+00 1.651448705822240015e+00 2.215243938468430152e+00 2.653822056605955826e+00 2.915458757011439417e+00 2.967115449694998297e+00 2.802079094409370530e+00 2.441577876080591292e+00 1.929744146501271240e+00 1.323850578118116239e+00 6.832371035446670460e-01 6.014195567806434467e-02 -5.057776347304393516e-01 -9.890940170857731584e-01 -1.377379246497583365e+00 -1.668392557160862433e+00 -1.866791507632065805e+00 -1.981075111465191219e+00 -2.021093452454785222e+00 -1.996205881014648131e+00 -1.914041867523606610e+00 -1.779778282812408463e+00 -1.595853933398151625e+00 -1.362067387282740238e+00 -1.076030981671812325e+00 -7.339744222831651177e-01 -3.319006069701923578e-01 1.329122637927626083e-01 6.601048742672267489e-01 1.244247037614926610e+00 1.872908716809142282e+00 2.525197318596489104e+00 3.171314758262934408e+00 3.773729213731292553e+00
4.429971805669164375e+00 4.787919743561269037e+00 4.995952944236988102e+00 5.036573549643162728e+00 4.906279567734231684e+00 4.616205172572485083e+00 4.190108447344393916e+00 3.660314510829019596e+00 3.062755265727373555e+00 2.432314239946534951e+00 1.799346993196578426e+00 1.187734869093316936e+00 6.143779530847953696e-01 8.976885392341923953e-02 -3.807824049900524477e-01 -7.956453107528144164e-01 -1.155351833167956643e+00 -1.461223333583025363e+00 -1.714221004222563627e+00 -1.914054068567150768e+00 -2.058562278406184998e+00 -2.143391574465194349e+00 -2.161997714567644113e+00 -2.106037046551995306e+00 -1.966229866150493111e+00 -1.733797624214245214e+00 -1.402557768013033890e+00 -9.716739046873752450e-01 -4.488636502999329703e-01 1.464590470409921630e-01 7.810402988114105716e-01 1.407901913634199920e+00 1.969925779707215829e+00 2.407383637456225411e+00 2.668439119821524930e+00 2.719987915639755727e+00 2.555304033030584510e+00 2.195657047787248128e+00 1.685270375634007944e+00 1.081550686650281534e+00 4.440126609301931482e-01 -1.748831777398541509e-01 -7.351945894582210261e-01 -1.211128051242025272e+00 -1.589795950894906218e+00 -1.868405052171610015e+00 -2.050990068014665546e+00 -2.145405651775510236e+00 -2.160912628293181648e+00 -2.106437279698200715e+00 -1.989449494740435753e+00 -1.815360738662827877e+00 -1.587346519440892445e+00 -1.306521437307070821e+00 -9.724212236613081206e-01 -5.837667410348711394e-01 -1.394943658918152141e-01 3.599701396562158817e-01 9.112485156281820986e-01 1.506474391603637164e+00 2.131896673781590312e+00 2.766945949460074328e+00 3.384177822048553885e+00 3.950506220129449630e+00
4.436591355497093048e+00 4.749497738615271025e+00 4.929890836068415716e+00 4.964992728736085326e+00 4.852260526373394889e+00 4.599795441625829540e+00 4.225054041976309627e+00 3.752218473378881036e+00 3.208905813152509001e+00 2.622959849954761946e+00 2.019894868232579910e+00 1.421270316548027379e+00 8.440001609658979165e-01 3.004221871046510173e-01 -2.011150723386609662e-01 -6.553764110364050932e-01 -1.059250988830970464e+00 -1.410768518773924729e+00 -1.708194401556261566e+00 -1.949252355385029611e+00 -2.130515490715849225e+00 -2.247012926270568034e+00 -2.292115060268593574e+00 -2.257782677275192995e+00 -2.135287263954462222e+00 -1.916520328502580917e+00 -1.595985889590111118e+00 -1.173478124725811922e+00 -6.572457214348386145e-01 -6.711542194022275531e-02 5.633643109149617523e-01 1.187025903657051407e+00 1.746646032833899298e+00 2.182450470199198911e+00 2.442591077442895386e+00 2.493964792672741293e+00 2.329846528990066723e+00 1.971503717085553165e+00 1.463163143941955679e+00 8.622583075911622874e-01 2.283779011774758616e-01 -3.858708913490161430e-01 -9.403031808162225502e-01 -1.408769444174607255e+00 -1.777905845245630889e+00 -2.044331814602610820e+00 -2.211414763472607792e+00 -2.286320519218797198e+00 -2.277688000042857652e+00 -2.194005231524313704e+00 -2.042625069758561285e+00 -1.829307916030400660e+00 -1.558176582716075176e+00 -1.231987123301912623e+00 -8.526425636980002887e-01 -4.218958795303120457e-01 5.780017117337499927e-02 5.823393402187506673e-01 1.144963776622204499e+00 1.735316460532851046e+00 2.338691990785530805e+00 2.935691914005485792e+00 3.502527964486679579e+00 4.012192547910963469e+00
4.297904357666146424e+00 4.552911965885924950e+00 4.698282764120713217e+00 4.726433163413185312e+00 4.635868733945501141e+00 4.431367207383719808e+00 4.123399916193139170e+00 3.726930279485165087e+00 3.259857007100084747e+00 2.741402759509532050e+00 2.190692546486348480e+00 1.625662866191778244e+00 1.062341777854290736e+00 5.144728589255885831e-01 -6.572169144954721071e-03 -4.916487243255016071e-01 -9.335108125669647761e-01 -1.326341428341118123e+00 -1.665187077587746645e+00 -1.945351188024356359e+00 -2.161815208033800229e+00 -2.308772430381474283e+00 -2.379377054875089215e+00 -2.365828904444926550e+00 -2.259929088265206332e+00 -2.054243702196792309e+00 -1.743980443500090072e+00 -1.329583362863055562e+00 -8.198450218033535020e-01 -2.350033100573169775e-01 3.911217213995355491e-01 1.011221379700278034e+00 1.568038671283723984e+00 2.001837874836762676e+00 2.260838325537499749e+00 2.311991200188400430e+00 2.148583288083210086e+00 1.791845412906199586e+00 1.285938393878731434e+00 6.882379475149079662e-01 5.832729762398965873e-02 -5.510997002613848839e-01 -1.099650236745679521e+00 -1.560829779370319637e+00 -1.920791342084971154e+00 -2.175549763618399801e+00 -2.327785850224749709e+00 -2.383964670868151003e+00 -2.352110533960289018e+00 -2.240315407616980448e+00 -2.055912166373820238e+00 -1.805184785502953915e+00 -1.493476725956362827e+00 -1.125569278859012590e+00 -7.062188412230070433e-01 -2.407599538182308152e-01 2.643021817032240040e-01 8.007707188794969122e-01 1.358356679885021512e+00 1.924441848639298014e+00 2.484049883700426786e+00 3.020078564050280523e+00 3.513851294125052149e+00 3.946032611280027247e+00
4.014441151353470794e+00 4.201012710214222956e+00 4.305492919503765670e+00 4.325568645959925185e+00 4.260801051605979772e+00 4.112612454824405184e+00 3.884327135039439938e+00 3.581247158332753866e+00 3.210720366862865660e+00 2.782138928579482862e+00 2.306801888731641270e+00 1.797592482896796628e+00 1.268462003867515620e+00 7.337670181617045317e-01 2.075571849564569193e-01 -2.970622485979433902e-01 -7.683766055569206666e-01 -1.196239217011472178e+00 -1.571961152220365365e+00 -1.887955514113762501e+00 -2.137230164448934655e+00 -2.312859365052579719e+00 -2.407587655809308114e+00 -2.413732197487784781e+00 -2.323554224105203847e+00 -2.130259907730754243e+00 -1.829747366216367022e+00 -1.423107746496444337e+00 -9.196762544332418576e-01 -3.400943204653336105e-01 2.815671822694684190e-01 8.978966087545875441e-01 1.451658282368094577e+00 1.883219518063959708e+00 2.140927627522297261e+00 2.191828509139014614e+00 2.029229213697870904e+00 1.674297622805515084e+00 1.171075633207498745e+00 5.768165835736455138e-01 -4.896260727632842369e-02 -6.535279830884120900e-01 -1.196307512436147524e+00 -1.650474741931841072e+00 -2.001702843647875874e+00 -2.245403069501015203e+00 -2.383576722618498511e+00 -2.422011075338308395e+00 -2.368166856876597226e+00 -2.229834661490882386e+00 -2.014484464488230930e+00 -1.729162725871370210e+00 -1.380768679968599422e+00 -9.765402932452680318e-01 -5.245894395714219005e-01 -3.434352765857084239e-02 4.832195003095198782e-01 1.015611160249275446e+00 1.549157927460421025e+00 2.069561090299042228e+00 2.562589489135663978e+00 3.014780137002404992e+00 3.414032918797768712e+00 3.750026893240723691e+00
3.600149921558227994e+00 3.711379608478149184e+00 3.771355687020804925e+00 3.782685728069499209e+00 3.745907332895536790e+00 3.659328653920407515e+00 3.519534766174757134e+00 3.322458457917219388e+00 3.064796827371683019e+00 2.745475720484378712e+00 2.366843435859036671e+00 1.935326874853917190e+00 1.461404125585028968e+00 9.589105906935042611e-01 4.438550572817285822e-01 -6.697148644516358329e-02 -5.572887189731463575e-01 -1.012276288492638399e+00 -1.419049013446165297e+00 -1.766656033173998441e+00 -2.045710561687475337e+00 -2.247828880011430552e+00 -2.365092912874642739e+00 -2.389759793691021539e+00 -2.314433290443178137e+00 -2.132885925821104589e+00 -1.841662625710783985e+00 -1.442476811247155988e+00 -9.451908072532205773e-01 -3.708351083287447780e-01 2.462889524924805618e-01 8.586976456822247306e-01 1.409218619926299043e+00 1.838370665879810462e+00 2.094674243338797481e+00 2.145300149831307568e+00 1.983581946137197294e+00 1.630604945421072038e+00 1.130252624897598590e+00 5.396076181681810358e-01 -8.192543750443305461e-02 -6.816088462104467061e-01 -1.218716307196657134e+00 -1.666105947304155288e+00 -2.008985166903404895e+00 -2.242180961578740472e+00 -2.367048582830451497e+00 -2.388755445519463727e+00 -2.314293687348824236e+00 -2.151299586806038278e+00 -1.907595661024702682e+00 -1.591288530543722324e+00 -1.211217297249925551e+00 -7.775311660881403242e-01 -3.021750393095170018e-01 2.009164609563628412e-01 7.160620826498685920e-01 1.226567475201304491e+00 1.715880063958060031e+00 2.168969881679177814e+00 2.573650182998821201e+00 2.921533111785690195e+00 3.208384621458561625e+00 3.433782604087735724e+00
3.080691574974161018e+00 3.114020795677853837e+00 3.128495101493759201e+00 3.130926240828789009e+00 3.122676504075197368e+00 3.099412913122764124e+00 3.051891992477839377e+00 2.967663726743115404e+00 2.833438571674066431e+00 2.637730168103565198e+00 2.373300036950009684e+00 2.038931614845508999e+00 1.640179949735236065e+00 1.188970871261972206e+00 7.021992786787181196e-01 1.997090457440311162e-01 -2.978523041619467460e-01 -7.708505156919222001e-01 -1.201856601742663289e+00 -1.576123068943052319e+00 -1.881439662903821031e+00 -2.107590578991525021e+00 -2.245695555391946208e+00 -2.287726522890180192e+00 -2.226468879320596894e+00 -2.056151492027826766e+00 -1.773893885360749323e+00 -1.381985756530081710e+00 -8.907867603101538023e-01 -3.216942376196783582e-01 2.907818300570422787e-01 8.991120092733475566e-01 1.446219851770826681e+00 1.872811773404164271e+00 2.127614575339163316e+00 2.177945990427320400e+00 2.017170642820646620e+00 1.666276965179285918e+00 1.168961098799044862e+00 5.820992301904278632e-01 -3.505114547111912171e-02 -6.297779473988592835e-01 -1.161224132055477476e+00 -1.601953649420919001e+00 -1.936733343942199204e+00 -2.159843133905556822e+00 -2.272050701055150501e+00 -2.277994197638427032e+00 -2.184332321683904787e+00 -1.998740262588179384e+00 -1.729656667483137511e+00 -1.386588187370912051e+00 -9.807209516762925849e-01 -5.255549445024042532e-01 -3.726938185904252188e-02 4.654390698681525884e-01 9.622089008318304160e-01 1.432559999091408409e+00 1.857932745242143247e+00 2.223829723020805282e+00 2.521567574855900329e+00 2.749185784701946744e+00 2.911241674460700590e+00 3.017488183853164418e+00
2.489960128923909721e+00 2.447182287612476692e+00 2.417701260621906378e+00 2.411577632865792520e+00 2.430801257334156862e+00 2.469018125573751110e+00 2.512407909374026804e+00 2.541646735296267501e+00 2.534775663943765522e+00 2.470636519326681491e+00 2.332363284237579215e+00 2.110304092648494390e+00 1.803782622183904616e+00 1.421331552780845886e+00 9.793999498254108982e-01 4.999234819470066982e-01 7.403159362096713159e-03 -4.738239419288862164e-01 -9.216069216464438663e-01 -1.317062596829333243e+00 -1.644764032500952933e+00 -1.892286929751747726e+00 -2.049466099128442576e+00 -2.107731270488670816e+00 -2.059855727752766708e+00 -1.900384961315918053e+00 -1.626916133445015733e+00 -1.242249987254592902e+00 -7.572000160249825473e-01 -1.934999311954891943e-01 4.141563121526774527e-01 1.018217627677949100e+00 1.561729290799715342e+00 1.985612023651673663e+00 2.238822651546973574e+00 2.288841323327794886e+00 2.129066907925574625e+00 1.780380938919904787e+00 1.286271773741344049e+00 7.033832728190720918e-01 9.079924596567422179e-02 -4.988186269633358982e-01 -1.024506447013461052e+00 -1.458560931244829773e+00 -1.785344705891748873e+00 -1.998644398567525293e+00 -2.098720767928538233e+00 -2.089800798047825481e+00 -1.978376611268828578e+00 -1.772388547053717733e+00 -1.481183451372415361e+00 -1.116021879219863289e+00 -6.908288485100678722e-01 -2.228309954629862089e-01 2.672887334506592327e-01 7.560299010649622620e-01 1.218663040043297618e+00 1.631673063206150465e+00 1.975668678320910976e+00 2.238132673005205131e+00 2.415320597455519636e+00 2.512773758672626645e+00 2.544254432459336357e+00 2.529307922112860041e+00
