-2.432415560414569466e-01 -4.461652048785010871e-01 -6.123940944287356025e-01 -7.280299754541607049e-01 -7.833688098111777354e-01 -7.732111504367707999e-01 -6.970065652002316314e-01 -5.589285265018585358e-01 -3.678842387467253228e-01 -1.373660566473858813e-01 1.150209081282277529e-01 3.685354128931853657e-01 6.008954430602347907e-01 7.904566769819202365e-01 9.187354559492790784e-01 9.728503766377138984e-01 9.473703901847305708e-01 8.451328754697787771e-01 6.768279860984198759e-01 4.594561376749110027e-01 2.140347045362114842e-01 -3.693981547927133874e-02 -2.718061514553901103e-01 -4.715246731906800881e-01 -6.208384979057380848e-01 -7.088858918173162049e-01 -7.294376175152759156e-01 -6.809455846531916601e-01 -5.665346922855221123e-01 -3.939757285451487290e-01 -1.755732548100165380e-01 7.218194531528521196e-02 3.293818815137102285e-01 5.740398650509089817e-01 7.840248814438542935e-01 9.394317811626581305e-01 1.025031383052513734e+00 1.032319469362108499e+00 9.607001102424630457e-01 8.175161096567840069e-01 6.169238230354529007e-01 3.778941704093806142e-01 1.217998337206709081e-01 -1.299325707439174249e-01 -3.577476788041228373e-01 -5.452976104284344983e-01 -6.802062371053111400e-01 -7.544001324607884085e-01 -7.641868220711451887e-01 -7.102330651516924886e-01 -5.975218326647702138e-01 -4.352732609113032503e-01 -2.367281218979747082e-01 -1.863726720383422283e-02 1.996997345998303142e-01 3.979332069456432697e-01 5.566472231754477917e-01 6.596012529898755972e-01 6.958493134207270892e-01 6.612958502460621890e-01 5.593251295398680156e-01 4.003470220363516408e-01 2.003670769396944662e-01 -2.108653043057117163e-02
-1.499782812617991012e-01 -3.650354376879029195e-01 -5.486036804613357853e-01 -6.854636637457456327e-01 -7.645084313111708552e-01 -7.791195836446130896e-01 -7.273247530330175792e-01 -6.118595478761656992e-01 -4.401728974928192928e-01 -2.243156611099685338e-01 1.943031643973460246e-02 2.713606397325763475e-01 5.097335933171269762e-01 7.127488727682226299e-01 8.609497046918248575e-01 9.396837801916373412e-01 9.411372136209322781e-01 8.654780559774777338e-01 7.208292398238200782e-01 5.220791888207513276e-01 2.888232572547809185e-01 4.290421975409561967e-02 -1.939663364617388586e-01 -4.021502793042411872e-01 -5.654285272776083948e-01 -6.717741718002139262e-01 -7.136973372239443503e-01 -6.883435510171421745e-01 -5.974929004214576400e-01 -4.475255792782251718e-01 -2.493196696329434692e-01 -1.795845650676618568e-02 2.279239804561830063e-01 4.673131789795251789e-01 6.785586145303167394e-01 8.415847082452877492e-01 9.402718492171021625e-01 9.645691384756036602e-01 9.118791674119930413e-01 7.873869891024612988e-01 6.032570059795132611e-01 3.769011695659974515e-01 1.287242694485018768e-01 -1.201890006746614836e-01 -3.500643676987552078e-01 -5.438954039892289760e-01 -6.883400006279705163e-01 -7.741629178649975795e-01 -7.963928097049972621e-01 -7.543523484359033748e-01 -6.516585008290007863e-01 -4.962015362556682074e-01 -3.000211401830575331e-01 -7.893094084073014327e-02 1.482766713283928950e-01 3.611653768425024391e-01 5.395280874904726520e-01 6.656238334916615429e-01 7.264311501413689420e-01 7.154705667821024129e-01 6.337806426936027915e-01 4.898069118409986711e-01 2.982273994620009971e-01 7.799397914732340842e-02
-4.108473394031621206e-02 -2.666557517221083140e-01 -4.664789330782880272e-01 -6.240242449438413441e-01 -7.267642353419414558e-01 -7.666363511329571390e-01 -7.402266936935552044e-01 -6.488217854857057931e-01 -4.984011085871999369e-01 -2.995454569745270024e-01 -6.714553286843473467e-02 1.802573881043657011e-01 4.216539847960596998e-01 6.353338771039115374e-01 8.011326554401934086e-01 9.028612357314002024e-01 9.304721651886911360e-01 8.814905313641436813e-01 7.613670733364155119e-01 5.826663888134263614e-01 3.632913145150127865e-01 1.241567010398875320e-01 -1.132085279592351806e-01 -3.287347559160119781e-01 -5.053385536068865092e-01 -6.298693682806213445e-01 -6.935822404718602341e-01 -6.923054770029143379e-01 -6.264598793289418710e-01 -5.010196023819395439e-01 -3.254119410657975719e-01 -1.132633645126592120e-01 1.181596116135354146e-01 3.489678240397415254e-01 5.582063118993541018e-01 7.258900169146994541e-01 8.352802233715327374e-01 8.750132094327524035e-01 8.406398465754909566e-01 7.352227396627868394e-01 5.688510680844623968e-01 3.571984535936137961e-01 1.194664570405416099e-01 -1.238493319616811861e-01 -3.529788584599145573e-01 -5.504352613630048019e-01 -7.020378495371100147e-01 -7.974714728260259289e-01 -8.305322080388854999e-01 -7.992180463846255689e-01 -7.057760905193205536e-01 -5.567368422404593842e-01 -3.628753764569163098e-01 -1.389628790303340244e-01 9.686472793813598325e-02 3.242683942139027442e-01 5.224439385295370775e-01 6.723172706914579688e-01 7.588919485532822362e-01 7.733085207675562955e-01 7.141597459093736999e-01 5.877419267762065136e-01 4.071758605914719276e-01 1.906096843380509220e-01
8.310002289737847270e-02 -1.511714486251901080e-01 -3.659764509352646522e-01 -5.434972331660115064e-01 -6.697710837201895639e-01 -7.352616839847312402e-01 -7.350864626722487527e-01 -6.690655654949473341e-01 -5.416974838304784434e-01 -3.620726477768102525e-01 -1.436404063998017178e-01 9.632255334139407099e-02 3.377049992954203605e-01 5.591123838579445948e-01 7.399327625734168912e-01 8.626889189903884647e-01 9.152830642258951155e-01 8.926702555117809190e-01 7.975721703363130022e-01 6.400562829270833864e-01 4.360843582162699517e-01 2.053735225082879423e-01 -3.097173419182498375e-02 -2.526323092614326526e-01 -4.417727499906082822e-01 -5.841699800064443782e-01 -6.698328800913859737e-01 -6.932602515211020444e-01 -6.534962136967268354e-01 -5.540933644116888823e-01 -4.030109983896968950e-01 -2.123869600769975885e-01 1.944507123100724325e-03 2.213344301356977017e-01 4.256968484770254357e-01 5.953615926537001446e-01 7.132196172855460592e-01 7.668260450619245328e-01 7.500489869201636406e-01 6.638994866804287520e-01 5.163508806806637041e-01 3.211986093815281662e-01 9.623436834060945799e-02 -1.388678850125967257e-01 -3.645637691254481338e-01 -5.630716330752457699e-01 -7.195118275985779022e-01 -8.225844278591079028e-01 -8.649113264353589514e-01 -8.431956024034680253e-01 -7.583196965375396115e-01 -6.154329212472943178e-01 -4.239903094822073393e-01 -1.976221185285280124e-01 4.633848802894884739e-02 2.878376641127992630e-01 5.056821492268248619e-01 6.796566253854592343e-01 7.929224489394141040e-01 8.342774919616644524e-01 7.997946847548305094e-01 6.934479335205531170e-01 5.265656987389506494e-01 3.162448993843762213e-01
2.211042590249077955e-01 -1.987375052739062675e-02 -2.481941807300428460e-01 -4.447936770409369744e-01 -5.942678926634481495e-01 -6.855763421083174158e-01 -7.123343474280919851e-01 -6.728712239966873065e-01 -5.701894872186006324e-01 -4.118728383824358241e-01 -2.098921837482093655e-01 1.982044938483826582e-02 2.581921012614025179e-01 4.843473933990615210e-01 6.774755523633202436e-01 8.190661755253123566e-01 8.951801491001418754e-01 8.983161856609784834e-01 8.284561225977729038e-01 6.930372691538676522e-01 5.058577619937619785e-01 2.851760514033856442e-01 5.142488138926696456e-02 -1.750228215986328884e-01 -3.757068548331001789e-01 -5.353939155335485367e-01 -6.428608662354947656e-01 -6.912646199884634468e-01 -6.782525866433884998e-01 -6.059391291634470544e-01 -4.808029242273857418e-01 -3.134753049814296699e-01 -1.183185752199139434e-01 8.733823103929662379e-02 2.844107735892056343e-01 4.537291124979311863e-01 5.780342053815741288e-01 6.440211751003681595e-01 6.440548238924000968e-01 5.771943569563618981e-01 4.492962312893710175e-01 2.721784433010213666e-01 6.204928218389491740e-02 -1.624506909261888565e-01 -3.822163903997043977e-01 -5.793595322671124537e-01 -7.384500256556595366e-01 -8.473098766792832581e-01 -8.974569712698299284e-01 -8.843402468465402233e-01 -8.074930229653864977e-01 -6.706722258729398423e-01 -4.819676839892031439e-01 -2.537795722829772060e-01 -2.497896434702363399e-03 2.522979147832423719e-01 4.892457211647670556e-01 6.872057847661898755e-01 8.276657314135446031e-01 8.971581951955687195e-01 8.891975412507538978e-01 8.052835726447380438e-01 6.547197722205013726e-01 4.532884778385944391e-01
3.702766332007046413e-01 1.247595720018993964e-01 -1.154003220389273054e-01 -3.299626092941356781e-01 -5.020902723517822741e-01 -6.192128313500284698e-01 -6.734068584434992344e-01 -6.614798404876112148e-01 -5.849182551496976412e-01 -4.497833098102350657e-01 -2.665393619903194677e-01 -4.971137843937483564e-02 1.827825812893636159e-01 4.107661206413497079e-01 6.134626893200960662e-01 7.715831125753284114e-01 8.695741308679508785e-01 8.976263964360040593e-01 8.530142197789305492e-01 7.404525176800658137e-01 5.713823685143606390e-01 3.623553779454602997e-01 1.328827619357027534e-01 -9.681678044177902120e-02 -3.078010989455378654e-01 -4.839019952448495587e-01 -6.126859673864706313e-01 -6.859574799132935885e-01 -6.999454747154949530e-01 -6.553076886050918093e-01 -5.570319574237481142e-01 -4.142354189302626111e-01 -2.397891173571889967e-01 -4.965288215277401801e-02 1.381856539744611978e-01 3.052037037817210696e-01 4.341813341023454398e-01 5.111584552357083533e-01 5.271790115393870657e-01 4.794718888923364952e-01 3.718105614205023390e-01 2.139756704138822130e-01 2.045366626483096500e-02 -1.913351087348520718e-01 -4.029257344319848722e-01 -5.965095040732295573e-01 -7.562599882769652782e-01 -8.692374284807341533e-01 -9.259368725725904969e-01 -9.206049927514691200e-01 -8.514526357737494111e-01 -7.208447065613164950e-01 -5.354728814106110013e-01 -3.064300874812142528e-01 -4.903201944680145308e-02 2.178030874418758200e-01 4.727733657511477006e-01 6.940549367854575991e-01 8.616676000504958077e-01 9.600020600417079608e-01 9.800200027222341070e-01 9.206280207005126393e-01 7.888847420943676525e-01 5.989856272904540146e-01
5.268176635336915270e-01 2.790996707723102377e-01 2.901086078385927899e-02 -2.021335420586556908e-01 -3.960961260313812793e-01 -5.387620979056051418e-01 -6.206343077296658794e-01 -6.369632662559436831e-01 -5.876942171842686191e-01 -4.773485965564391309e-01 -3.148616622096747641e-01 -1.133029088929081163e-01 1.106602193449134630e-01 3.377069757024592778e-01 5.473098423213208497e-01 7.196494613018648012e-01 8.377971288813863548e-01 8.898123347833076791e-01 8.703337538162648768e-01 7.813022200587381727e-01 6.316398219473072784e-01 4.359594157759858479e-01 2.126013515730675041e-01 -1.858908520806747816e-02 -2.383467648905823466e-01 -4.296590087479703612e-01 -5.789137549605662958e-01 -6.765566515046532725e-01 -7.173760708180301204e-01 -7.005529099871204979e-01 -6.295744369390758877e-01 -5.120424054104577571e-01 -3.593324749746688029e-01 -1.860107164462015406e-01 -8.905356288107261695e-03 1.542195898853608582e-01 2.863411771940820305e-01 3.730291538404749696e-01 4.041861537590904496e-01 3.753473297734527536e-01 2.882663766929579596e-01 1.506629011379698180e-01 -2.480201638318412644e-02 -2.220879804708314198e-01 -4.235549282825387118e-01 -6.116544013214822995e-01 -7.703203243406775425e-01 -8.859750014533085416e-01 -9.481816361912298596e-01 -9.500471960513123815e-01 -8.884979831044769183e-01 -7.645195477989096267e-01 -5.833861210700751476e-01 -3.548205699018420201e-01 -9.294582119626228212e-02 1.841610449709659703e-01 4.554919603578695408e-01 6.987992487938544661e-01 8.928777220498302913e-01 1.020149160206003325e+00 1.069081504583465403e+00 1.035913305807943274e+00 9.252634594790990485e-01 7.494690668847576731e-01
6.859011879021020830e-01 4.384882735548095711e-01 1.806441781969925497e-01 -6.538391504250544439e-02 -2.800222029604022556e-01 -4.476169014199644636e-01 -5.570703146536265526e-01 -6.020407777726209941e-01 -5.809035059799255718e-01 -4.966205846699626170e-01 -3.565786470462005142e-01 -1.723539424346287041e-01 4.071449154014688404e-02 2.642964614862429173e-01 4.783089131485220302e-01 6.626413001698584493e-01 7.992342145379054408e-01 8.742160218304275698e-01 8.796975793012107303e-01 8.148336892217827865e-01 6.858988473907873251e-01 5.053546842458930266e-01 2.901246501061680028e-01 5.945163472349456607e-02 -1.672519602911318182e-01 -3.722365887329515677e-01 -5.407564296212894472e-01 -6.618988208110426763e-01 -7.289908724200333534e-01 -7.397148609930954688e-01 -6.960466619081379092e-01 -6.040744059116081033e-01 -4.736841667684035806e-01 -3.180420750624624038e-01 -1.527803373791823682e-01 5.177002696626849948e-03 1.391328354004878753e-01 2.343508990067264264e-01 2.797649509805561485e-01 2.693620728342966397e-01 2.029626874846172657e-01 8.623348501721131432e-02 -7.006048484880869620e-02 -2.513911068388023917e-01 -4.411097802456780403e-01 -6.221008370444254254e-01 -7.782153246523086931e-01 -8.953669359722543630e-01 -9.622864155383301643e-01 -9.710133593808378816e-01 -9.172382658098802155e-01 -8.005923145770399429e-01 -6.249273593939334015e-01 -3.985495006859519074e-01 -1.342862902629918531e-01 1.507948484745881002e-01 4.362118999449064449e-01 6.995684351656829003e-01 9.187109182990094158e-01 1.074315990109163454e+00 1.152476205873515402e+00 1.146742561809419358e+00 1.059137650373391137e+00 8.998817577039837090e-01
8.418929860029711332e-01 5.974516348962428669e-01 3.343138625722257284e-01 7.547026561088675256e-02 -1.582727431218893810e-01 -3.497560797169810276e-01 -4.862705025431787731e-01 -5.598524846869712412e-01 -5.672778387432962921e-01 -5.099279408041708095e-01 -3.936227610635374963e-01 -2.284153412940214678e-01 -2.825340140817967499e-02 1.896386085603145311e-01 4.057981767335918644e-01 6.000505585981942280e-01 7.534521098113278192e-01 8.504184583824863086e-01 8.806728508534629185e-01 8.406107848439657859e-01 7.337653872248629527e-01 5.702570335393775114e-01 3.653525119325853887e-01 1.374551324331168833e-01 -9.406821334291845527e-02 -3.108579286876608783e-01 -4.970951298882927971e-01 -6.405190924920651785e-01 -7.329783991287022182e-01 -7.706339279932887809e-01 -7.539369842404988198e-01 -6.874635587357159627e-01 -5.796208009559806751e-01 -4.421807095433637480e-01 -2.895621751308626313e-01 -1.377926050517983836e-01 -3.139774099304842251e-03 9.949787786770146469e-02 1.582479219735278830e-01 1.656991064959699167e-01 1.198425293035025041e-01 2.432673970675530359e-02 -1.120203543877200669e-01 -2.762890449337459531e-01 -4.529701433148971557e-01 -6.255435755943726805e-01 -7.779323927803268868e-01 -8.956746299190226912e-01 -9.667747442201339858e-01 -9.822857292826778774e-01 -9.367207408880622310e-01 -8.283931218676970909e-01 -6.597416060806744476e-01 -4.376258125102914232e-01 -1.734936511334487508e-01 1.167496755705855899e-01 4.133728784302040937e-01 6.941134192521400958e-01 9.361739248078503328e-01 1.118758131248682730e+00 1.225764177887445516e+00 1.248100355113852977e+00 1.185087840559297057e+00 1.044598602614520644e+00
9.886652082992671842e-01 7.500050185967187533e-01 4.843362164862679009e-01 2.151559083605125433e-01 -3.564713314693855606e-02 -2.494790716349787885e-01 -4.120322046170827313e-01 -5.137035974788343173e-01 -5.496439668268183754e-01 -5.196325651724345018e-01 -4.279056035956904092e-01 -2.829685857614060995e-01 -9.732701506517038581e-02 1.129982830589976173e-01 3.293229210449490352e-01 5.316216257715385973e-01 7.003114392103656494e-01 8.183278800604828485e-01 8.731758606313410054e-01 8.585557919088995238e-01 7.752017992339532704e-01 6.307284520423896979e-01 4.385156356144173651e-01 2.158837441206191698e-01 -1.805558272267960770e-02 -2.444804248013212888e-01 -4.465782281702367906e-01 -6.107631414859662211e-01 -7.273936132053343551e-01 -7.910862310861415114e-01 -8.007513462727779974e-01 -7.594512657031323721e-01 -6.741251784070840802e-01 -5.551627729479611251e-01 -4.157650188312806971e-01 -2.710243849487541934e-01 -1.366966744820841406e-01 -2.771720871582071880e-02 4.338704978259799033e-02 6.795642401722849779e-02 4.226874338188849750e-02 -3.198943473482396965e-02 -1.479429417457513718e-01 -2.943826110584022437e-01 -4.570684341831480757e-01 -6.202282251728603590e-01 -7.680085984125544218e-01 -8.857068468114625004e-01 -9.607124090423729834e-01 -9.831792108951433740e-01 -9.465096014642578881e-01 -8.477456497977762240e-01 -6.879353193315531634e-01 -4.724788883190786937e-01 -2.113802375884695772e-01 8.075039481771884020e-02 3.851430706919004576e-01 6.799509650120377779e-01 9.420566481667788095e-01 1.149505522297510129e+00 1.284243938494361803e+00 1.334652335432271908e+00 1.297308332889312465e+00 1.177545527845488049e+00
1.119992737873146016e+00 8.900342768943509952e-01 6.248910939456039371e-01 3.482824137261076314e-01 8.297842621966698695e-02 -1.511069188155749476e-01 -3.381126748291813366e-01 -4.667982186850494486e-01 -5.306723000648401189e-01 -5.278933077437415466e-01 -4.610979329241027269e-01 -3.372239783362184773e-01 -1.672933441087302853e-01 3.395981247448424944e-02 2.487696588690737343e-01 4.574601981510890147e-01 6.400500618414973752e-01 7.782379831651191626e-01 8.575057586365500972e-01 8.689591472686412077e-01 8.105129859000440584e-01 6.871401056993016176e-01 5.101164528556395572e-01 2.954327214422096670e-01 6.171938246925462446e-02 -1.719091605423416491e-01 -3.877473225058291617e-01 -5.709226907039985921e-01 -7.103000552799049183e-01 -7.989299394606738103e-01 -8.341617890000824209e-01 -8.175375355051054393e-01 -7.545358482652341214e-01 -6.541767135883803652e-01 -5.284452420773158021e-01 -3.914731171453195158e-01 -2.584376996952052474e-01 -1.442019376455050961e-01 -6.180696462373712341e-02 -2.101363384278048460e-02 -2.713374986494070454e-02 -8.037019543201834315e-02 -1.757948495079577622e-01 -3.039599877343249767e-01 -4.520075281841542392e-01 -6.050548187787792020e-01 -7.476192982639173756e-01 -8.648929618264953323e-01 -9.437649111887651543e-01 -9.735824248715463369e-01 -9.467095909629256179e-01 -8.589716411061705248e-01 -7.100592558679185151e-01 -5.039161846528673605e-01 -2.490581836931412552e-01 4.130946527826782205e-02 3.495686495170832186e-01 6.545601204310295129e-01 9.331786349141576453e-01 1.162658317972268485e+00 1.323292352096327340e+00 1.401119238089319152e+00 1.390002179857179776e+00 1.292601399912042925e+00
1.230002734387227958e+00 1.011727190247533770e+00 7.504262689203664571e-01 4.697145333915102028e-01 1.929912381877494643e-01 -5.867319151268662880e-02 -2.679488243893133892e-01 -4.219852661256587867e-01 -5.126468188206745324e-01 -5.364584174956684715e-01 -4.944440367980001971e-01 -3.919570680224843673e-01 -2.385019528398969191e-01 -4.745569344203649786e-02 1.644592251707026609e-01 3.781019166853383795e-01 5.733275230242681486e-01 7.308488179632439685e-01 8.343425769153884897e-01 8.724551205393109576e-01 8.403001075825760058e-01 7.401045850607165244e-01 5.808409302207210301e-01 3.769234258042571950e-01 1.462609474231751916e-01 -9.193206651664581619e-02 -3.191810356182229746e-01 -5.193840470046082736e-01 -6.799194099312971806e-01 -7.922525672113011064e-01 -8.521487666651562654e-01 -8.596163610772077357e-01 -8.186744913929044909e-01 -7.369825789120943993e-01 -6.253134854765198813e-01 -4.968194596079231196e-01 -3.660446354780622635e-01 -2.476835813497604566e-01 -1.551620301387303114e-01 -9.919926248620276887e-02 -8.656910021603540784e-02 -1.192792393303053894e-01 -1.943256093624644854e-01 -3.040644758418973859e-01 -4.371169134133259249e-01 -5.796210766197048558e-01 -7.166075761123191779e-01 -8.332978959130157293e-01 -9.161973149721063248e-01 -9.539418397554803031e-01 -9.379335630212570774e-01 -8.628406025552960434e-01 -7.270383540865361649e-01 -5.330303982467360369e-01 -2.878198176636574956e-01 -3.121429884225705460e-03 3.047635736414319729e-01 6.156162909464710786e-01 9.066721240173334362e-01 1.154720413253941480e+00 1.338745391245198979e+00 1.442696320233572749e+00 1.457826182081970900e+00 1.384052991206673466e+00
1.313634490759697737e+00 1.110014045669758476e+00 8.560670735417352795e-01 5.749439183325462110e-01 2.903727024838914095e-01 2.436608698846721988e-02 -2.044051618016139715e-01 -3.815409968703130095e-01 -4.972786643262808171e-01 -5.465071245452386428e-01 -5.286289346762896857e-01 -4.473998539148630882e-01 -3.107792004596113822e-01 -1.307270142670412250e-01 7.718812107303343883e-02 2.945323212844471183e-01 5.012244414314704910e-01 6.772465500776880809e-01 8.047081864287712882e-01 8.699644750445566510e-01 8.653851818774488391e-01 7.903827244645319494e-01 6.514484107588578432e-01 4.611779132536658055e-01 2.365062980269102277e-01 -3.466609581793306076e-03 -2.396462588637793822e-01 -4.547795015247743100e-01 -6.347788574042527721e-01 -7.695105355075042564e-01 -8.531298507833061651e-01 -8.840913436593943464e-01 -8.649472357052954141e-01 -8.019988744341589593e-01 -7.048079663623463276e-01 -5.855314772803948964e-01 -4.580332255589121271e-01 -3.367538424696353005e-01 -2.353838781814125980e-01 -1.654637779665271702e-01 -1.351004088806275205e-01 -1.480130697517144100e-01 -2.030848801097217271e-01 -2.945029592942385310e-01 -4.124508146645035622e-01 -5.442088004289302727e-01 -6.754577982929532709e-01 -7.915819944759325821e-01 -8.788198319880697884e-01 -9.251925819959958552e-01 -9.212180573313661913e-01 -8.604695352603877190e-01 -7.400546160981748001e-01 -5.610637949409568170e-01 -3.289806898606133512e-01 -5.396905937837596229e-02 2.491226051943331576e-01 5.612410611636542423e-01 8.602743659013409872e-01 1.122937767135246734e+00 1.327281883929052775e+00 1.455476550435298222e+00 1.496342106949555273e+00 1.447058870705276723e+00
1.367057339193558541e+00 1.180968188309921452e+00 9.379861902228096016e-01 6.604189428547713181e-01 3.719835551937014650e-01 9.537246635641448422e-02 -1.495767602808866226e-01 -3.470111179423346903e-01 -4.855829369560034636e-01 -5.585567866021011740e-01 -5.637120762955488695e-01 -5.031979656257949962e-01 -3.834065491213495824e-01 -2.148304629531437304e-01 -1.178700315104518233e-02 2.081548170652469110e-01 4.251953108766028944e-01 6.188423665956495068e-01 7.698922758208101014e-01 8.626079967099358203e-01 8.867121810876443799e-01 8.387721687885515420e-01 7.226479792666881119e-01 5.488843655133144317e-01 3.331824896031641003e-01 9.429221286771673205e-02 -1.482468236472228029e-01 -3.761321499999349949e-01 -5.738476815652182594e-01 -7.296537036821734157e-01 -8.360690500336517283e-01 -8.899675663600371545e-01 -8.924178742025151712e-01 -8.483570184938796777e-01 -7.661311498228409178e-01 -6.568854450865596606e-01 -5.337606467307778324e-01 -4.108657224008911424e-01 -3.020447426743748665e-01 -2.195278203628924230e-01 -1.726262460463757475e-01 -1.666717079094541809e-01 -2.023865150038603455e-01 -2.758020554687797277e-01 -3.787350009750285462e-01 -4.997199824363027232e-01 -6.252198900974997864e-01 -7.409126481638781403e-01 -8.328863149580906233e-01 -8.886436804220391172e-01 -8.978954677186515854e-01 -8.531823722845255364e-01 -7.503941175643848993e-01 -5.892427220861409243e-01 -3.737007135196404595e-01 -1.123442742329753552e-01 1.815349079814232991e-01 4.902402302726108774e-01 7.925960346004750079e-01 1.065602340477605381e+00 1.286765307969187644e+00 1.436827889712438466e+00 1.502421469852381897e+00 1.478068698293141026e+00
1.387993303415432145e+00 1.222116370465872848e+00 9.936881522489205976e-01 7.237930310259494959e-01 4.357699791380860166e-01 1.526871284710034915e-01 -1.046697310415781734e-01 -3.191300834603833514e-01 -4.778320285064056039e-01 -5.724452526075625158e-01 -5.991340875864025195e-01 -5.584377975121922466e-01 -4.551648278564187633e-01 -2.982986689011332682e-01 -1.008204972521267867e-01 1.207090580558565635e-01 3.469781699804465602e-01 5.572749739836178051e-01 7.313487918325890513e-01 8.515973416213296066e-01 9.052320858381490698e-01 8.859860854471937053e-01 7.949705285477955963e-01 6.404630702681035626e-01 4.366681445308012166e-01 2.017323330527862890e-01 -4.456032870533556400e-02 -2.829856582010040200e-01 -4.966557248927396251e-01 -6.722287568296437810e-01 -8.005621270276369605e-01 -8.769167524916654521e-01 -9.008517917652536511e-01 -8.759240266836553213e-01 -8.092522214818552717e-01 -7.109500567525969261e-01 -5.933940630347296352e-01 -4.702893151784687809e-01 -3.555291353333639992e-01 -2.619072993711978325e-01 -1.998121387986558917e-01 -1.760842052449510808e-01 -1.932277982058854537e-01 -2.491202198102030474e-01 -3.372706172618123999e-01 -4.475711954964572969e-01 -5.673933062124772997e-01 -6.828372270246556575e-01 -7.799560249046357807e-01 -8.458290953716206539e-01 -8.694353340666038932e-01 -8.423430369085429525e-01 -7.592736583033889985e-01 -6.185996751166521479e-01 -4.228029811159862428e-01 -1.788578017286237554e-01 1.015727682805610405e-01 4.023006197346382651e-01 7.033315517694052055e-01 9.822821612629440979e-01 1.216498747770152766e+00 1.385675006871931680e+00 1.474550870273366954e+00 1.475143614702395745e+00
1.375900409039358729e+00 1.232617404389748872e+00 1.022171422316750844e+00 7.640599043387801270e-01 4.808650900662593819e-01 1.956955509904736157e-01 -6.997297751848227665e-02 -2.978263347208647271e-01 -4.735899567670015520e-01 -5.873893673524498427e-01 -6.337946550239441645e-01 -6.117395104251180937e-01 -5.244387717894192225e-01 -3.793337225913057664e-01 -1.879970181738732093e-01 3.414762415487605784e-02 2.684692291547681742e-01 4.942849048541456125e-01 6.905711876890873180e-01 8.381117400757380764e-01 9.217807043007945067e-01 9.325311483227630704e-01 8.686459356954541189e-01 7.359425065385557518e-01 5.468693792977764589e-01 3.187026633593815217e-01 7.124539661265916202e-02 -1.755113092420435283e-01 -4.033870789347911434e-01 -5.974560403113594598e-01 -7.468938177701174297e-01 -8.453130142010570891e-01 -8.907293638379061296e-01 -8.852936743251488272e-01 -8.348770835117683697e-01 -7.485371703926478881e-01 -6.378446765516574413e-01 -5.160320517591251432e-01 -3.969431326090693268e-01 -2.938141695004419240e-01 -2.179846032060917815e-01 -1.776969013780557716e-01 -1.771721373542661238e-01 -2.161244892775382731e-01 -2.898042438350271754e-01 -3.895561488779368808e-01 -5.037814367237688495e-01 -6.191290971674056065e-01 -7.217316186947273504e-01 -7.983387771319497839e-01 -8.372703821007094760e-01 -8.291791646708057684e-01 -7.676655166786291451e-01 -6.498027800021546341e-01 -4.766115109750005963e-01 -2.534689200750154248e-01 9.631041195314226505e-03 2.981191598749065030e-01 5.933821323349649512e-01 8.739449765035898210e-01 1.117356666013025634e+00 1.302645318494416671e+00 1.412994778622993719e+00 1.438133131788004615e+00
1.331991190020542559e+00 1.213285098746988311e+00 1.023947044905138437e+00 7.815589787139404221e-01 5.075739367170372107e-01 2.247879570932164728e-01 -4.492330148222935249e-02 -2.823113786816965343e-01 -4.718221282261774174e-01 -6.021113121777504906e-01 -6.661912233021103358e-01 -6.614042051422024393e-01 -5.893693418384987615e-01 -4.559618724189236638e-01 -2.712862614474613743e-01 -4.951664092377473791e-02 1.915742696526808453e-01 4.315718135783796483e-01 6.489570445769885509e-01 8.231706133279310666e-01 9.369589611557855857e-01 9.785942989886615706e-01 9.434947460317890666e-01 8.348548147042176293e-01 6.631190084435840681e-01 4.444173675450184269e-01 1.983241986314463745e-01 -5.458513934661366612e-02 -2.949427731898167648e-01 -5.062746581569335103e-01 -6.760628853332881771e-01 -7.962362741776516373e-01 -8.632270848216996306e-01 -8.777455853246037831e-01 -8.443865174628427672e-01 -7.711209158394576324e-01 -6.686702395963103340e-01 -5.497274256420775496e-01 -4.279921716023393219e-01 -3.170258908879805548e-01 -2.289943460587569035e-01 -1.734317776991302906e-01 -1.562033019117981258e-01 -1.788407691031423941e-01 -2.383740233822850274e-01 -3.276873254525453083e-01 -4.363285753992279248e-01 -5.516201620885333723e-01 -6.598881692122058329e-01 -7.476459254679386213e-01 -8.026247537800731413e-01 -8.146150267072577167e-01 -7.761396732645281515e-01 -6.830125389272578840e-01 -5.348278639170399584e-01 -3.353866827870451428e-01 -9.300184058100285922e-02 1.794455906722490501e-01 4.648730570265837136e-01 7.429565366315687980e-01 9.917733127836394491e-01 1.190057350800690417e+00 1.319791830532691890e+00 1.368683210817870366e+00
