1.850614806136925861e+00 1.436249677319040963e+00 1.053336208491432391e+00 7.316814745357895777e-01 4.961292762970151426e-01 3.662747929992915541e-01 3.562026455136068637e-01 4.737979540578625137e-01 7.194110427275848263e-01 1.083971814644272946e+00 1.547018017085723729e+00 2.075462896358523324e+00 2.624154572147802789e+00 3.139176065939238924e+00 3.564223790366327194e+00 3.849301248762472483e+00 3.959745881238035725e+00 3.882934346458016606e+00 3.630450836593820618e+00 3.235030618465061458e+00 2.743470600616898292e+00 2.207947618917512234e+00 1.678261097132923929e+00 1.196615922716190772e+00 7.953340917458884274e-01 4.969257740701030768e-01 3.155083165319274019e-01 2.585633298408129832e-01 3.282666387659827767e-01 5.219436066108156247e-01 8.315142170917706466e-01 1.242094273507760693e+00 1.730232635100968253e+00 2.262579908078063973e+00 2.796013125434155810e+00 3.280206275707471253e+00 3.663141595577936283e+00 3.899053722287564305e+00 3.957073023619554153e+00 3.828006211301574258e+00 3.526889625662704031e+00 3.090299612565546639e+00 2.569294738817776480e+00 2.020305681204012327e+00 1.496603880139706133e+00 1.042220617308533104e+00 6.889538965727121100e-01 4.560385412977823183e-01 3.514991629867294520e-01 3.741451732779415007e-01 5.154155144737230243e-01 7.606472090459106550e-01 1.089706570749702008e+00 1.477230115162815105e+00 1.892942879287145663e+00 2.302613332150963199e+00 2.670109369649269038e+00 2.960701607930750434e+00 3.145262056870363310e+00 3.204496132349746063e+00 3.132077761360439805e+00 2.935732191386232870e+00 2.635917296662857456e+00 2.262527425191716457e+00
1.679957086532550825e+00 1.147621837396732403e+00 6.529019890377677493e-01 2.302141014254215634e-01 -9.312834631983653300e-02 -2.966019828030082572e-01 -3.660358327599543826e-01 -2.936824322737544013e-01 -7.914114452473258732e-02 2.688839617699275708e-01 7.304187716818703047e-01 1.272494191313791712e+00 1.849030747164771116e+00 2.403514737501275089e+00 2.875115857999265501e+00 3.207748936395407924e+00 3.360142237528647602e+00 3.313974515873555404e+00 3.077338658169224583e+00 2.682340907631331373e+00 2.177824261497359970e+00 1.619837577162412057e+00 1.062780433381912415e+00 5.532386306875759496e-01 1.271155759353032599e-01 -1.904977781049177477e-01 -3.838429076504905613e-01 -4.445666514889906606e-01 -3.702401596690840235e-01 -1.638491463607973375e-01 1.655850244930252291e-01 6.014490934983032222e-01 1.117609645338110802e+00 1.677040288539726420e+00 2.232181819598427541e+00 2.728133656166462195e+00 3.109141229780862492e+00 3.327632979351659248e+00 3.353662822839233115e+00 3.181795126885276659e+00 2.832921908856406823e+00 2.350238313308185223e+00 1.790770946187403956e+00 1.215287046744054633e+00 6.794656781804045975e-01 2.281285626068160211e-01 -1.071104629448558915e-01 -3.075103138018521198e-01 -3.653838686349950571e-01 -2.819420512289420588e-01 -6.560800460455787353e-02 2.688144547770408010e-01 7.001394325025345200e-01 1.200341075651937484e+00 1.734296398845953435e+00 2.260530313703496219e+00 2.733666794654598942e+00 3.108857105928708897e+00 3.347714446910742492e+00 3.424474388845345718e+00 3.330635937477798514e+00 3.076576816045402119e+00 2.689587090310046502e+00 2.208995804648104855e+00
1.377010522138264692e+00 7.507573793365655002e-01 1.702797940827245060e-01 -3.266248745728403402e-01 -7.113931588777460124e-01 -9.637049770577933439e-01 -1.070316670744557497e+00 -1.024517441393851369e+00 -8.266475263902953730e-01 -4.857091338385960411e-01 -2.165993783633014119e-02 5.324819320674537559e-01 1.129980822493709791e+00 1.712535986872208316e+00 2.216141057920379076e+00 2.580375277491526731e+00 2.759242531517456687e+00 2.730407678758088430e+00 2.499665034781041406e+00 2.099032133667833921e+00 1.579286254309707482e+00 9.997178806774870141e-01 4.183807778459032733e-01 -1.148131729620997799e-01 -5.613768953438551534e-01 -8.944705177402497709e-01 -1.097303088432229679e+00 -1.161013202062282978e+00 -1.083031733085895842e+00 -8.665173734477075174e-01 -5.210443296119401380e-01 -6.432218225796006161e-02 4.756853506118121078e-01 1.059284296190581509e+00 1.635531483045036483e+00 2.145875609968892928e+00 2.531411920397578896e+00 2.742812851017501607e+00 2.750446997926000670e+00 2.551384056854666404e+00 2.170652702319025185e+00 1.656180532706198472e+00 1.069239304193443596e+00 4.736330352560509938e-01 -7.330465210259878850e-02 -5.261831228859847887e-01 -8.533691418954727492e-01 -1.036119780124901579e+00 -1.066406288416869241e+00 -9.446576132317135999e-01 -6.782488862205715563e-01 -2.810989929951632216e-01 2.256964593861282287e-01 8.126743074326759908e-01 1.441086853840438220e+00 2.063312809964297667e+00 2.625579465285979186e+00 3.073448097419278380e+00 3.359512629621360880e+00 3.451599003818845990e+00 3.339034419952431332e+00 3.034844173122942745e+00 2.573078272281327461e+00 2.002235686939408232e+00
9.848336476879498980e-01 2.911042806669518757e-01 -3.480387956000370320e-01 -8.926605647056109483e-01 -1.313952825598849294e+00 -1.592562704997325662e+00 -1.716743601642521710e+00 -1.681265822348631200e+00 -1.487589712598804903e+00 -1.145354775302002359e+00 -6.747737829843727386e-01 -1.090339124599593590e-01 5.046274426683541314e-01 1.106670923123173056e+00 1.630912530361619872e+00 2.013982408783950628e+00 2.206738711824229426e+00 2.184316905579535284e+00 1.951318412086690213e+00 1.540213191029411677e+00 1.003656679029064414e+00 4.036368507437737563e-01 -1.989794098832025349e-01 -7.518913091178071051e-01 -1.214902649107460819e+00 -1.560139326540401772e+00 -1.770289785368619695e+00 -1.836284339029863988e+00 -1.755505735292411051e+00 -1.531172712770557887e+00 -1.173091058120378172e+00 -6.995335537096508682e-01 -1.395606616031850045e-01 4.653523923149192609e-01 1.061814098492747993e+00 1.588442971622961108e+00 1.983686797741870844e+00 2.196460744193623249e+00 2.196845738726924679e+00 1.983262128624634579e+00 1.583367432461034285e+00 1.048250357610305494e+00 4.420737338797033344e-01 -1.692751418263046814e-01 -7.273126036500380254e-01 -1.186199880931038786e+00 -1.514143830938374569e+00 -1.692118380791347132e+00 -1.711409662233328133e+00 -1.571280720960040789e+00 -1.277604679757429196e+00 -8.428291458455104967e-01 -2.871726402144065826e-01 3.594948681442635130e-01 1.056065355825493546e+00 1.750191239061266613e+00 2.381140003626277313e+00 2.886172628430348830e+00 3.209862654462899201e+00 3.314242832841055364e+00 3.186662522368832740e+00 2.842557176362094928e+00 2.322079122887148905e+00 1.681863841741185306e+00
5.493827057757364463e-01 -1.865148905136856106e-01 -8.594774744211562956e-01 -1.428509311235875545e+00 -1.865259836676588456e+00 -2.151736753310784511e+00 -2.277878057392535460e+00 -2.240024004507228383e+00 -2.040830080226866627e+00 -1.690678290596883793e+00 -1.210163150203273030e+00 -6.327246285097635203e-01 -6.034626603573989799e-03 6.094665963235793571e-01 1.146105423816112356e+00 1.538587666572542423e+00 1.735852966676359355e+00 1.711706528281062401e+00 1.470477110260489439e+00 1.045550263520973022e+00 4.914207985809664336e-01 -1.276790845447096923e-01 -7.487703570444103063e-01 -1.317935060029657324e+00 -1.793974068226929397e+00 -2.148542246825531965e+00 -2.364200610579476169e+00 -2.431896685141888170e+00 -2.349033515708037978e+00 -2.118805974102070611e+00 -1.751009475230952406e+00 -1.264069445740453324e+00 -6.875635221955764820e-01 -6.403086575616617759e-02 5.514603947206978551e-01 1.095382902422286087e+00 1.503955180296042915e+00 1.724325249300903584e+00 1.725772545967033444e+00 1.507109692899861297e+00 1.097409270010689886e+00 5.497050004689901792e-01 -6.994403057374888599e-02 -6.942185663852690203e-01 -1.263790534061306481e+00 -1.732419410108759328e+00 -2.068059702233720376e+00 -2.251275687357408462e+00 -2.272566760724207047e+00 -2.129956436157552702e+00 -1.827721407596134995e+00 -1.376634699021853869e+00 -7.956174995058028498e-01 -1.142083913249119093e-01 6.252401388372830215e-01 1.367130833745607843e+00 2.045491969535173205e+00 2.591036508029773255e+00 2.941832958488304062e+00 3.055138838128435896e+00 2.916661076017073917e+00 2.543835782157157333e+00 1.981839250994003709e+00 1.293891650090942091e+00
1.122887528104399152e-01 -6.440960342298669428e-01 -1.330376660007872136e+00 -1.905315933728856770e+00 -2.341421886638288541e+00 -2.622156579939551868e+00 -2.739060110374427648e+00 -2.689902607117735656e+00 -2.478424454631730889e+00 -2.115715249000276632e+00 -1.622789372231355332e+00 -1.033399749700136150e+00 -3.956438246286707594e-01 2.293226068846681287e-01 7.727806459072937839e-01 1.168226174453047106e+00 1.363575292062993549e+00 1.332201515144934456e+00 1.078858865674670264e+00 6.381945858398193616e-01 6.649539749322397331e-02 -5.701328240199809994e-01 -1.207154853825912699e+00 -1.789632544067026876e+00 -2.275894865786713961e+00 -2.637535713095181755e+00 -2.857265474839471242e+00 -2.926203064746244920e+00 -2.841817816313628953e+00 -2.607224278159793407e+00 -2.232041644475800890e+00 -1.734557984619300219e+00 -1.144444698624725643e+00 -5.047638439892604412e-01 1.283383581890294167e-01 6.897327803907644661e-01 1.113752206115059762e+00 1.345786772057504077e+00 1.353928833531554021e+00 1.136656740105011165e+00 7.235504633802262164e-01 1.687050993583477654e-01 -4.606134485455173344e-01 -1.096070099500933148e+00 -1.677655368379026735e+00 -2.158724081062327382e+00 -2.506916857493600936e+00 -2.702356049389916581e+00 -2.734797561422439571e+00 -2.601141455718924966e+00 -2.304206850389216577e+00 -1.853162652726880522e+00 -1.265513813451418557e+00 -5.700286599297688106e-01 1.905614974374366388e-01 9.587396892133271953e-01 1.665011740880250946e+00 2.235430427215881810e+00 2.603288610261703440e+00 2.722276820724226276e+00 2.576865575014716470e+00 2.185996460056074397e+00 1.598593767775009056e+00 8.827001777721578124e-01
-2.939369668346932807e-01 -1.054019910418370509e+00 -1.738324843064819714e+00 -2.305921791226289486e+00 -2.730334323610696057e+00 -2.996373048652428484e+00 -3.096944739058035800e+00 -3.030995163660191949e+00 -2.803153049837712185e+00 -2.425114611288275324e+00 -1.918306626287925143e+00 -1.316839732515525663e+00 -6.692599853287808376e-01 -3.735128358035166157e-02 5.093926965404422802e-01 9.037303946945905997e-01 1.093168844871146295e+00 1.051275232196509757e+00 7.837093968680841627e-01 3.266003818428685479e-01 -2.620431558030454910e-01 -9.145433892126564324e-01 -1.565233401808762803e+00 -2.158591912540962721e+00 -2.652848732212940153e+00 -3.019811425040235697e+00 -3.242516001843831930e+00 -3.312346468589570936e+00 -3.226865611963637637e+00 -2.989074256070654911e+00 -2.608314156741428746e+00 -2.102550427668916644e+00 -1.501263235850317512e+00 -8.476560698267394667e-01 -1.985132492843121321e-01 3.798517638424986909e-01 8.201688268140886473e-01 1.066112238004076618e+00 1.084337886417721997e+00 8.724882566288968411e-01 4.600192862176223363e-01 -9.851770765104693461e-02 -7.351034140826978591e-01 -1.380636903193591891e+00 -1.974499680584826944e+00 -2.469612669627798685e+00 -2.833260215637824153e+00 -3.045138419307825028e+00 -3.094370902052179240e+00 -2.976939039730068792e+00 -2.694460802975128466e+00 -2.254728846585132285e+00 -1.673917389818518453e+00 -9.798334350995142605e-01 -2.149931064451769125e-01 5.622360125710264001e-01 1.280343471498452068e+00 1.862476214154497933e+00 2.238823344145782546e+00 2.360706451680379736e+00 2.211767187293997683e+00 1.811955892714030014e+00 1.212682136082639195e+00 4.851131587794912381e-01
-6.479180624356390972e-01 -1.400020472708716879e+00 -2.072169962140770316e+00 -2.624057896943650103e+00 -3.030213035998607030e+00 -3.276583636623842999e+00 -3.357149600340807005e+00 -3.271748149434207331e+00 -3.025681222771902323e+00 -2.631132716453158160e+00 -2.109914909230776292e+00 -1.496527790676152048e+00 -8.399987328197217051e-01 -2.027052191633243461e-01 3.452421673371202093e-01 7.361618851463687108e-01 9.175466475646487652e-01 8.635548594125489474e-01 5.810415782048321542e-01 1.077200978144775001e-01 -4.967770590382360463e-01 -1.163448425134201880e+00 -1.825810516761077862e+00 -2.428062101177387966e+00 -2.928575520242450825e+00 -3.299536566716799069e+00 -3.524403011265321517e+00 -3.594870292539759316e+00 -3.508607210023294343e+00 -3.268485357725272600e+00 -2.883518530231783839e+00 -2.371246627026378562e+00 -1.760786331023095341e+00 -1.095233424771699493e+00 -4.317031007736177317e-01 1.626191327441119105e-01 6.190968888039863893e-01 8.797678288921569889e-01 9.097282170595167861e-01 7.054798712971919183e-01 2.959522769773669792e-01 -2.642355595310543759e-01 -9.065951678060936159e-01 -1.561403565917717895e+00 -2.167458003016353274e+00 -2.677209831082281166e+00 -3.057559113898203673e+00 -3.287810840687989788e+00 -3.356585327566795396e+00 -3.259169139858616671e+00 -2.996267495091735622e+00 -2.574586684722872221e+00 -2.009166499663142869e+00 -1.326835631565213891e+00 -5.695420507173969416e-01 2.042697865366627785e-01 9.222595491982672478e-01 1.506119679730287819e+00 1.884362424448636775e+00 2.006982589720676113e+00 1.857150668853689846e+00 1.455389985489705218e+00 8.544985567422600514e-01 1.273227260096630176e-01
-9.390979576035651810e-01 -1.676182500828039545e+00 -2.330450075985357028e+00 -2.862348376839587871e+00 -3.247304450065462866e+00 -3.472159829238919748e+00 -3.531679399445065037e+00 -3.426329160181619926e+00 -3.161889039020707504e+00 -2.750919321188319167e+00 -2.215583879151909574e+00 -1.590788602736689761e+00 -9.260666493885019168e-01 -2.843733225830031297e-01 2.636572598226908926e-01 6.500823352095245200e-01 8.226114721335652247e-01 7.562114926171717988e-01 4.590634478750323932e-01 -2.953523934450722269e-02 -6.484557972833482342e-01 -1.327582813417257812e+00 -1.999845806636349810e+00 -2.609361182041988414e+00 -3.114782961472955858e+00 -3.488754897895939955e+00 -3.715192015740335751e+00 -3.786112227485876947e+00 -3.699292117471593144e+00 -3.457471768599739370e+00 -3.069324324058645637e+00 -2.551925411656061016e+00 -1.933943008436677324e+00 -1.258219722470776736e+00 -5.819991276375821032e-01 2.689148287931092743e-02 4.986536621727999385e-01 7.738046910907726561e-01 8.158674180121320285e-01 6.200607634097802245e-01 2.145656803350083075e-01 -3.461596345191685908e-01 -9.933284848408346912e-01 -1.656680385728230620e+00 -2.274437998365131275e+00 -2.798557231365395470e+00 -3.195540688093715165e+00 -3.444343063893812840e+00 -3.533201211904789307e+00 -3.456910079042713413e+00 -3.215529733761940179e+00 -2.814967425845469329e+00 -2.269363590810959952e+00 -1.604655784913468164e+00 -8.620589891029011298e-01 -9.959738972510993882e-02 6.103979705373980824e-01 1.189242056700097194e+00 1.564859240849989064e+00 1.686725939232085025e+00 1.537821032467269200e+00 1.138900407902482037e+00 5.433007628713398818e-01 -1.755531567005767513e-01
-1.165896847020806204e+00 -1.884770521889439054e+00 -2.519000793851103648e+00 -3.029802209235399779e+00 -3.393349766040266058e+00 -3.597145645877593889e+00 -3.636491899031262243e+00 -3.512267190963413999e+00 -3.230570937034060286e+00 -2.804246177186138667e+00 -2.255771060149490914e+00 -1.620455063395864759e+00 -9.483403618946475433e-01 -3.029391578511560490e-01 2.446546405943937907e-01 6.263402386893333063e-01 7.901575257967309307e-01 7.119600850057608010e-01 4.012577161030038142e-01 -1.011550833248645864e-01 -7.328104377571589279e-01 -1.422663218892449288e+00 -2.103221863502102718e+00 -2.718638098538829873e+00 -3.227909362188866371e+00 -3.604153737232571597e+00 -3.831734328451517513e+00 -3.902976902650049595e+00 -3.815759820313847861e+00 -3.572698914989202557e+00 -3.182141522409517531e+00 -2.660706559648153835e+00 -2.036593167728378173e+00 -1.352323630422953116e+00 -6.651466275306425757e-01 -4.336175931087787178e-02 4.422541531013289284e-01 7.308497906484899831e-01 7.844529230432963907e-01 5.969879731488743069e-01 1.958033556574918788e-01 -3.649179023151046808e-01 -1.016191003113563474e+00 -1.687277095505403279e+00 -2.315841603716453978e+00 -2.853340895592627380e+00 -3.265884712158863223e+00 -3.532119679761347886e+00 -3.639999230869969793e+00 -3.583991634038075969e+00 -3.363732636201152815e+00 -2.984579219475633316e+00 -2.460000120724023187e+00 -1.815179461663993576e+00 -1.090568208263062999e+00 -3.435047931256002829e-01 3.542065625713463062e-01 9.242079326049155164e-01 1.294570629899854941e+00 1.414807434136661657e+00 1.267898882321963905e+00 8.745981608135139362e-01 2.881982177351870567e-01 -4.180387652869164139e-01
-1.333126283125761979e+00 -2.033577972958116042e+00 -2.648313707193918454e+00 -3.139245198380816060e+00 -3.483135446751292719e+00 -3.667949314221291779e+00 -3.689332237691392180e+00 -3.548413186671604436e+00 -3.251492519861635344e+00 -2.811621073824000838e+00 -2.251549803425950902e+00 -1.606967181417946477e+00 -9.283983155469796023e-01 -2.798712314719082883e-01 2.671177386020354150e-01 6.443681082153266404e-01 8.002805908028244319e-01 7.115682469321406023e-01 3.889700707885662134e-01 -1.253825523630476002e-01 -7.678688047359393254e-01 -1.466683550869270380e+00 -2.154034806837655580e+00 -2.774168658236105145e+00 -3.286430535384476936e+00 -3.664382609694477377e+00 -3.892794300667446361e+00 -3.964266047673164817e+00 -3.876766380840250381e+00 -3.632801013710525773e+00 -3.240426251675908809e+00 -2.715845908823057542e+00 -2.086818074027586789e+00 -1.395535384311413551e+00 -6.991864010083743697e-01 -6.641647854103796544e-02 4.311923192496527890e-01 7.316055581902249916e-01 7.955112724521580247e-01 6.156317050843732597e-01 2.185031393078583350e-01 -3.420013567756868822e-01 -9.967582794705753813e-01 -1.674606542997249425e+00 -2.312693580309848951e+00 -2.862001398377903350e+00 -3.288272322244097712e+00 -3.569889085980393340e+00 -3.694600746192223006e+00 -3.656672044534298394e+00 -3.455480739227438480e+00 -3.096029242859782649e+00 -2.591310866465165397e+00 -1.965909580512539057e+00 -1.259569956043728123e+00 -5.288592529112490226e-01 1.551926652619808888e-01 7.149317769489261787e-01 1.078989558608706600e+00 1.197235059382950606e+00 1.052763112969241188e+00 6.661871629867652800e-01 9.042114107933031664e-02 -6.018504992290752975e-01
-1.449248129878513813e+00 -2.133266069096472428e+00 -2.730998185985255233e+00 -3.204935068555983424e+00 -3.532276001561996726e+00 -3.701292304937053412e+00 -3.707833172447383863e+00 -3.553165941622344004e+00 -3.243709287429410004e+00 -2.792662405747908583e+00 -2.223001509223871519e+00 -1.570745577270080240e+00 -8.868439497965460161e-01 -2.357717559648968286e-01 3.106369848010650525e-01 6.841160665988887946e-01 8.333998379741366369e-01 7.359537411608344515e-01 4.035651898461155018e-01 -1.205188378370349589e-01 -7.717385567754935227e-01 -1.477692377734784790e+00 -2.170377848961313472e+00 -2.794152540306261923e+00 -3.308672944040398800e+00 -3.687881084428795919e+00 -3.916887176866969522e+00 -3.988519658535038204e+00 -3.900821561846211427e+00 -3.656207592316147004e+00 -3.262492295585554647e+00 -2.735530808864428121e+00 -2.102702892781540100e+00 -1.405904166690214119e+00 -7.022392174965987888e-01 -6.060142147283060360e-02 4.467920207637960384e-01 7.569404623056639192e-01 8.294114785548102331e-01 6.558995740658521978e-01 2.622277232599456442e-01 -2.980211306441732377e-01 -9.556232890416290759e-01 -1.639061618455593061e+00 -2.285033657638907201e+00 -2.844104527176341435e+00 -3.281697002896780901e+00 -3.575978083691595533e+00 -3.714553779606255102e+00 -3.691570727757997883e+00 -3.506263652485452464e+00 -3.163422376010236903e+00 -2.675721668753945792e+00 -2.067295092950461655e+00 -1.377293997380381274e+00 -6.615615326265372742e-01 9.683248187062561824e-03 5.596021436964084828e-01 9.175348357915371622e-01 1.033830549761379558e+00 8.917433880737506424e-01 5.116924199436695408e-01 -5.391661692003397316e-02 -7.331239449876831848e-01
-1.523843122597150268e+00 -2.194963632026453393e+00 -2.779532014576077348e+00 -3.240471489793746773e+00 -3.555280735985704599e+00 -3.712420258130964879e+00 -3.707849924642912409e+00 -3.542905231468755911e+00 -3.224069227114536140e+00 -2.764641182919032047e+00 -2.187767688840347446e+00 -1.529726802662541685e+00 -8.418019791160482601e-01 -1.888178558300080689e-01 3.571322203220209657e-01 7.277385918809384791e-01 8.720026104205811368e-01 7.679757566838466554e-01 4.282500205918722824e-01 -1.030829954291006684e-01 -7.607637365269898089e-01 -1.471957124119687821e+00 -2.168520434227465987e+00 -2.794910852278611468e+00 -3.311029572139630339e+00 -3.691109851962598221e+00 -3.920520043887784301e+00 -3.992260140767333709e+00 -3.904429066366760015e+00 -3.659373241638605556e+00 -3.264725212303103419e+00 -2.736075765656572401e+00 -2.100514098088744230e+00 -1.399701136610648211e+00 -6.906621431061238381e-01 -4.245904053513901988e-02 4.722277577164293305e-01 7.896762136825355993e-01 8.686043989350594741e-01 6.999170293397314335e-01 3.088804744582649420e-01 -2.511557857814634143e-01 -9.108974958261569776e-01 -1.598553368657235296e+00 -2.250468854900141924e+00 -2.816880668894433892e+00 -3.262961517986961546e+00 -3.566716349888721105e+00 -3.715656429280369544e+00 -3.703865446013485219e+00 -3.530507391975264753e+00 -3.200255061334894791e+00 -2.725584246894167784e+00 -2.130316491810334334e+00 -1.453156356767566493e+00 -7.493627437742336195e-01 -8.846239905864002051e-02 4.534352512797886758e-01 8.063243251044067694e-01 9.210078515923139086e-01 7.808921153765542300e-01 4.062105683892177632e-01 -1.511104947734911164e-01 -8.197790089207103170e-01
-1.565491274597081262e+00 -2.228272743008119061e+00 -2.804397747751655956e+00 -3.257060656868017823e+00 -3.563937073581532999e+00 -3.713590065670969498e+00 -3.702032183196951820e+00 -3.530627584911173233e+00 -3.205890256194664278e+00 -2.741178341456847800e+00 -2.159746850425934284e+00 -1.498042273778459554e+00 -8.075658776040911535e-01 -1.533692300474301107e-01 3.922874869131142694e-01 7.610687801144914166e-01 9.021505431249489115e-01 7.939622733800544285e-01 4.496106916308389989e-01 -8.627650668418235247e-02 -7.479998220114398855e-01 -1.462455846001013748e+00 -2.161419935897798350e+00 -2.789418071821618383e+00 -3.306509992432254297e+00 -3.687114920164822784e+00 -3.916764865462378786e+00 -3.988568155543980254e+00 -3.900658944701305586e+00 -3.655340607349761406e+00 -3.260130725509202687e+00 -2.730452397069563997e+00 -2.093209096631007959e+00 -1.389909319028611145e+00 -6.775221987695676518e-01 -2.520945564230146069e-02 4.940611413414121023e-01 8.161135111825493782e-01 8.991260838559226309e-01 7.334979085680648492e-01 3.441359822200674712e-01 -2.157632167243936638e-01 -8.768619879028213271e-01 -1.567192434079344165e+00 -2.222871262115333035e+00 -2.793921069657706369e+00 -3.245352147019790134e+00 -3.555066763301084620e+00 -3.710521225350362329e+00 -3.705769708146916752e+00 -3.539946304765407614e+00 -3.217667250278215985e+00 -2.751299332296811784e+00 -2.164478424391018230e+00 -1.495627686210485585e+00 -7.996225404284850180e-01 -1.455211550880139149e-01 3.910716144898460089e-01 7.406103028323173243e-01 8.542204755943226813e-01 7.154171058991447563e-01 3.443011118548908178e-01 -2.075417049487265908e-01 -8.692884057770323691e-01
-1.580174218711669409e+00 -2.239764568107644571e+00 -2.812670935959351137e+00 -3.262189830148130465e+00 -3.566061448669485934e+00 -3.712884429914716122e+00 -3.698687978474928695e+00 -3.524844372023498540e+00 -3.197877478995553524e+00 -2.731166943956791826e+00 -2.148009031167251948e+00 -1.484914985020827860e+00 -7.934699164532824645e-01 -1.388125893687800483e-01 4.067329659266799013e-01 7.748216898657650509e-01 9.146966194086475488e-01 8.049318447375984897e-01 4.588302276537680191e-01 -7.877702560277648203e-02 -7.420241748589488928e-01 -1.457707192336444857e+00 -2.157571627273435322e+00 -2.786170571443804977e+00 -3.303624510022647787e+00 -3.684423431696262963e+00 -3.914161412107419302e+00 -3.985987783666187667e+00 -3.898050023849081391e+00 -3.652635227339224411e+00 -3.257217455463501388e+00 -2.727156195326669419e+00 -2.089284214017211649e+00 -1.385051535748062390e+00 -6.714049523880020187e-01 -1.754276502769572255e-02 5.034593866634665682e-01 8.272537604948336787e-01 9.118138458796569701e-01 7.473459338373207306e-01 3.586195014282577698e-01 -2.012278895889680619e-01 -8.628422103266747412e-01 -1.554187935647455499e+00 -2.211293856067790387e+00 -2.784100141887969393e+00 -3.237554671160144615e+00 -3.549520725678612987e+00 -3.707434700480833900e+00 -3.705341526557023979e+00 -3.542366785958759312e+00 -3.223108619155127030e+00 -2.759895758060848525e+00 -2.176296028166704311e+00 -1.510626323121014636e+00 -8.176143008780025756e-01 -1.661349875372227225e-01 3.684059704453444550e-01 7.166461470604089667e-01 8.298398882720107173e-01 6.915456521048219951e-01 3.218113372335213440e-01 -2.279131598895683397e-01 -8.869912954879340949e-01
-1.570265026093287108e+00 -2.232024933832776448e+00 -2.807118854943584818e+00 -3.258773949504925938e+00 -3.564686679501591460e+00 -3.713431712762188308e+00 -3.701027133734380303e+00 -3.528839864894866007e+00 -3.203387167980243255e+00 -2.738034128489276409e+00 -2.156048974396864271e+00 -1.493898905555100631e+00 -8.031119967158345530e-01 -1.487677050880736318e-01 3.968533516798987693e-01 7.654126015977494868e-01 9.061074122825517607e-01 7.974135704378978451e-01 4.525006306860238636e-01 -8.393847261216606792e-02 -7.461509041952594234e-01 -1.461000928859536474e+00 -2.160254274366801397e+00 -2.788445555122723629e+00 -3.305653951603459095e+00 -3.686321362522814837e+00 -3.915999698662061768e+00 -3.987810439546025876e+00 -3.899892013523171386e+00 -3.654542572539983158e+00 -3.259265739831869624e+00 -2.729464218351150162e+00 -2.092018827165651906e+00 -1.388419351451079642e+00 -6.756278225319485298e-01 -2.281776178240447345e-02 4.970084120604985056e-01 8.196195485802398872e-01 9.031283852561315939e-01 7.378722251857163794e-01 3.487140435667860916e-01 -2.111685209044527889e-01 -8.724325258542181549e-01 -1.563088430775314119e+00 -2.219224824327870049e+00 -2.790837948998949436e+00 -3.242918133121199808e+00 -3.553355149195456253e+00 -3.709598866170601195e+00 -3.705700381712728753e+00 -3.540790894938924183e+00 -3.219480642980055318e+00 -2.754124018984155153e+00 -2.168334938435367398e+00 -1.500502459757820262e+00 -8.054547601994779260e-01 -1.521915995420020651e-01 3.837455861819034642e-01 7.328695324771918873e-01 8.463467223620376734e-01 7.077059405240959666e-01 3.370312648592482807e-01 -2.141346866521091352e-01 -8.750282491496341741e-01
-1.534145364068093986e+00 -2.203291594105712292e+00 -2.785856553545485781e+00 -3.244828229949021203e+00 -3.557748293225868164e+00 -3.713102837812512824e+00 -3.706865452005283501e+00 -3.540379433280469446e+00 -3.220135854284042143e+00 -2.759448298137778366e+00 -2.181489118868482180e+00 -1.522576161890837554e+00 -8.340442951876345656e-01 -1.807717800840459854e-01 3.651085183834789638e-01 7.352806989942002325e-01 8.787873113053161767e-01 7.737693687832688516e-01 4.329410458691410057e-01 -9.947852171559304346e-02 -7.581248414184669215e-01 -1.470098552214931242e+00 -2.167236975761708706e+00 -2.794013301315766196e+00 -3.310366233509394629e+00 -3.690573204125001450e+00 -3.920041517142865750e+00 -3.991796978275701679e+00 -3.903946909915716468e+00 -3.658827471396547182e+00 -3.264043818258931307e+00 -2.735146832597559197e+00 -2.099181606875695660e+00 -1.397773027470516238e+00 -6.879333800820743861e-01 -3.874879984222975166e-02 4.770315016987733414e-01 7.955772196822811226e-01 8.754780779687458825e-01 7.075187852408341138e-01 3.168806156401248741e-01 -2.431230419055513958e-01 -9.031875264050835961e-01 -1.591479731728411506e+00 -2.244291065048068745e+00 -2.811807701264054771e+00 -3.259163970890651019e+00 -3.564340392316706296e+00 -3.714834813726795471e+00 -3.704723204005034631e+00 -3.533161432281235470e+00 -3.204807639412452502e+00 -2.732110510634236711e+00 -2.138846565382973797e+00 -1.463653241377080194e+00 -7.616990195410578979e-01 -1.024010808866142180e-01 4.382484170338900031e-01 7.903501482868631189e-01 9.047815899448093946e-01 7.649740825664700372e-01 3.911305230710898084e-01 -1.649014025297540487e-01 -8.319382391902485629e-01
