1.033446880115715283e+00 1.348129423683677164e+00 1.740642570380390941e+00 2.186678003562571249e+00 2.651452737070107091e+00 3.090659409833426796e+00 3.454005578664058440e+00 3.691475398585678303e+00 3.761382042998975717e+00 3.638227637955675942e+00 3.317965671492953739e+00 2.818885697203261653e+00 2.177838596017469097e+00 1.443147455295534121e+00 6.664812143394986954e-01 -1.041396478394353148e-01 -8.289093438073413811e-01 -1.478136493706019072e+00 -2.032009817591715617e+00 -2.479082954474857825e+00 -2.814288907233904791e+00 -3.037067912011799820e+00 -3.149932891011882230e+00 -3.157584936999202174e+00 -3.066548857783460313e+00 -2.885214729109931486e+00 -2.624125240019029803e+00 -2.296323737497993456e+00 -1.917567124910193099e+00 -1.506214244846824313e+00 -1.082634555823118516e+00 -6.680551663554116226e-01 -2.828796677667677062e-01 5.534439565092820479e-02 3.339954457712616676e-01 5.470870825034812590e-01 6.962281676282842113e-01 7.905622014793542984e-01 8.456124197474021997e-01 8.811797144436837037e-01 9.186170477254604894e-01 9.778904016198235460e-01 1.074825288784581723e+00 1.218859649542964219e+00 1.411527320463121127e+00 1.645822288818621137e+00 1.906554501057867279e+00 2.171777843727546120e+00 2.415299081837508410e+00 2.610116960326413160e+00 2.732393021737844041e+00 2.765293805970658880e+00 2.701902524856023113e+00 2.546504092738477443e+00 2.313927565202829051e+00 2.027163322087703889e+00 1.713938221793678496e+00 1.403135422601760496e+00 1.121827395600224708e+00 8.933440030153476652e-01 7.363919481452146920e-01 6.649244275420860273e-01 6.883003990792238014e-01 8.112704192150789195e-01
9.829933135374353537e-01 1.392908441681109277e+00 1.878405898592078627e+00 2.410165953146440998e+00 2.947075410920811045e+00 3.437884022986706700e+00 3.826041352126209105e+00 4.057604225882525562e+00 4.090759628133804782e+00 3.904346202321702375e+00 3.502552678115443907e+00 2.914096968522635223e+00 2.186196995563563394e+00 1.375473153260390990e+00 5.386496606252103581e-01 -2.746200037610916911e-01 -1.025735834036823002e+00 -1.688097948811634996e+00 -2.245899757445379841e+00 -2.691824549108492892e+00 -3.024515186336232286e+00 -3.246368376745895734e+00 -3.361910845101959033e+00 -3.376807428889126328e+00 -3.297431989558859744e+00 -3.130876304606178717e+00 -2.885251820664831879e+00 -2.570133389806151136e+00 -2.196991849061043833e+00 -1.779462100857883256e+00 -1.333301724411498412e+00 -8.759234667405929597e-01 -4.254442885536145469e-01 7.122719513512070118e-04 3.875051092491383353e-01 7.239846787839949727e-01 1.004676314213356569e+00 1.230295009984794463e+00 1.407546872413790506e+00 1.547949551489891773e+00 1.665813561733530124e+00 1.775707831243741985e+00 1.889836992115388359e+00 2.015767186863682614e+00 2.154867949613258560e+00 2.301724759790147790e+00 2.444649392363526186e+00 2.567280951756144347e+00 2.651119064951132920e+00 2.678655770932134139e+00 2.636598737031845996e+00 2.518570069837386072e+00 2.326701359211564846e+00 2.071767548223353295e+00 1.771866068648606740e+00 1.450027035639388506e+00 1.131386374929255201e+00 8.405765613309195139e-01 5.998024901831009448e-01 4.277696190043481228e-01 3.393365556555275053e-01 3.455594197794987221e-01 4.537119404160750991e-01 6.668967600881661184e-01
7.822333652821179539e-01 1.282704117060361027e+00 1.858613252630187507e+00 2.475881493706833858e+00 3.087315171202643427e+00 3.635017354637126274e+00 4.056554249402204881e+00 4.294482292167211668e+00 4.307220404832942329e+00 4.078026125091914977e+00 3.618917146134950968e+00 2.968045940778340608e+00 2.181513016794874638e+00 1.322533681802022576e+00 4.513039841596783175e-01 -3.820838294383201439e-01 -1.140914430520270972e+00 -1.801862644767242339e+00 -2.352929934259032407e+00 -2.790503571577997111e+00 -3.116421622230097555e+00 -3.335540398488157532e+00 -3.453990641481595958e+00 -3.478115069894216482e+00 -3.413985812248909735e+00 -3.267370272558430599e+00 -3.044015825952436582e+00 -2.750134849891130884e+00 -2.392979240297211430e+00 -1.981393168972409802e+00 -1.526226661240976723e+00 -1.040488702668487253e+00 -5.391293285352591891e-01 -3.837861079352550275e-02 4.453552049149891445e-01 8.969197638760282310e-01 1.303958846250032888e+00 1.658241783482030662e+00 1.956443392480580634e+00 2.200112813767060249e+00 2.394741800367695905e+00 2.548066856639201294e+00 2.667945558792943039e+00 2.760269261493731197e+00 2.827378067267995565e+00 2.867337052151972099e+00 2.874251918610117862e+00 2.839590631152759670e+00 2.754270950106926019e+00 2.611102715522841233e+00 2.407072975488406819e+00 2.144969877508701828e+00 1.833980521524693152e+00 1.489149584789397185e+00 1.129878226975034039e+00 7.778762662246078152e-01 4.550728111027517730e-01 1.819182785001043634e-01 -2.368359277538810079e-02 -1.468123213464914700e-01 -1.755393604373585714e-01 -1.008403738866983368e-01 8.321891390596214411e-02 3.787012521800365850e-01
4.699516101287686265e-01 1.050364439071612921e+00 1.707855784691796552e+00 2.404169673126504758e+00 3.086695209500067705e+00 3.691627450047890946e+00 4.151400335120952967e+00 4.405691622376855854e+00 4.413432687939454979e+00 4.162019495107105449e+00 3.670335034565650911e+00 2.984386931196296722e+00 2.167229766234024968e+00 1.286769544055127668e+00 4.051333003228085317e-01 -4.281286808286673407e-01 -1.178580136416006896e+00 -1.826081357177435693e+00 -2.362031150690154124e+00 -2.785950507744787696e+00 -3.102271133425344996e+00 -3.317761878491046978e+00 -3.439714268133595709e+00 -3.474833433007654460e+00 -3.428710130952466351e+00 -3.305740669546325616e+00 -3.109380244296015228e+00 -2.842639242648571596e+00 -2.508748723859534735e+00 -2.111924379687884379e+00 -1.658146471364915664e+00 -1.155849934100693810e+00 -6.163929480729807286e-01 -5.415848772511086540e-02 5.138397533075637069e-01 1.068911442284168789e+00 1.592151655066962324e+00 2.066208146408760715e+00 2.477011493888207294e+00 2.815059929568314967e+00 3.075910830661504836e+00 3.259724719979586904e+00 3.369980823936176595e+00 3.411736347097089173e+00 3.389937182474594746e+00 3.308257844524108648e+00 3.168772309408061538e+00 2.972503227762770539e+00 2.720646260025624930e+00 2.416086686639569159e+00 2.064758967451269633e+00 1.676459821194769440e+00 1.264893252101558341e+00 8.469512567829049488e-01 4.414450768436528061e-01 6.763090493269174885e-02 -2.561156390423535711e-01 -5.132217897350250801e-01 -6.893479334917197443e-01 -7.724126265815028924e-01 -7.524395787739002195e-01 -6.215363507841750179e-01 -3.743320494465067760e-01 -9.149218394067270763e-03
9.524590495835803805e-02 7.409528432353844618e-01 1.466375766050954876e+00 2.229840529383589232e+00 2.974269517602919244e+00 3.631055239648732336e+00 4.128622318777579459e+00 4.404667371447410495e+00 4.419008269721333981e+00 4.162787097674772951e+00 3.660532779744564813e+00 2.964247651469913425e+00 2.141819391360795244e+00 1.263892336729870003e+00 3.930647396631976043e-01 -4.224850414437937851e-01 -1.150838638361121768e+00 -1.774835522087099493e+00 -2.288797177274368266e+00 -2.694789762937737976e+00 -2.999246346723514645e+00 -3.210318820366192316e+00 -3.336027404618573389e+00 -3.383121350608011113e+00 -3.356513955374126112e+00 -3.259161712660159527e+00 -3.092287316649454443e+00 -2.855878713925499746e+00 -2.549419998219522476e+00 -2.172818118878464322e+00 -1.727478125325186964e+00 -1.217447416718278053e+00 -6.504990075514947012e-01 -3.896569302635419924e-02 5.999074663849309763e-01 1.244324147618456333e+00 1.869163725029937995e+00 2.448052414698868695e+00 2.956012007493483473e+00 3.372181710842602431e+00 3.681989390004970275e+00 3.878238074597953666e+00 3.960875369517486089e+00 3.935619683422639792e+00 3.811956696584741788e+00 3.601151693575896484e+00 3.314813023652767310e+00 2.964264374831827364e+00 2.560668998064398849e+00 2.115614064887204826e+00 1.641770036341434924e+00 1.153290203556465388e+00 6.657665986831072802e-01 1.957446265268956709e-01 -2.400458967372118280e-01 -6.255073318843129559e-01 -9.458156008685898453e-01 -1.187751093854753748e+00 -1.339709970068438505e+00 -1.391513798616804909e+00 -1.334236344984558675e+00 -1.160326726580654944e+00 -8.643200408210107710e-01 -4.443767845006068029e-01
-2.907740957626668843e-01 4.037499316874473276e-01 1.180581921466711037e+00 1.995383970863384704e+00 2.787674455134898643e+00 3.485375219978577466e+00 4.014326132933078384e+00 4.311447306186638073e+00 4.338058187455183123e+00 4.088793518211888411e+00 3.592662877779655872e+00 2.905825894863156122e+00 2.098924724054960667e+00 1.243468055992196897e+00 4.011613586861652592e-01 -3.819392370113391943e-01 -1.076634315392406060e+00 -1.668547640972449564e+00 -2.154499903564975227e+00 -2.538586859343096691e+00 -2.828726641796542207e+00 -3.033989012871356472e+00 -3.162734831553402959e+00 -3.221460325677331760e+00 -3.214206331679704487e+00 -3.142409503332225018e+00 -3.005108258739216609e+00 -2.799452890067988697e+00 -2.521497389933067268e+00 -2.167264092192867864e+00 -1.734065237183953556e+00 -1.222031570075436946e+00 -6.357324122595564564e-01 1.432281397264276862e-02 7.106162402235139952e-01 1.428374443040360209e+00 2.136511317733773563e+00 2.799957774583120340e+00 3.383235749843640949e+00 3.854703059993946024e+00 4.190545654380646745e+00 4.377524696079095889e+00 4.413797882725946309e+00 4.307732178789360766e+00 4.075246268745231326e+00 3.736588712959412639e+00 3.313444507369136982e+00 2.826942483322827826e+00 2.296704785672000426e+00 1.740727908942836688e+00 1.175713361963378167e+00 6.174761718056296367e-01 8.118897235959567082e-02 -4.186124849363542788e-01 -8.681973753816721873e-01 -1.254844549838652235e+00 -1.566949965530810340e+00 -1.793963892552321804e+00 -1.926176848896432592e+00 -1.954469048444483326e+00 -1.870218677752321312e+00 -1.665617320118451428e+00 -1.334654603158479391e+00 -8.749882038958743946e-01
-6.420014135989271509e-01 8.497226596178468483e-02 8.957293043220766471e-01 1.743871724609085572e+00 2.566523105553462081e+00 3.289533609104794643e+00 3.837767923819756621e+00 4.148845599092134684e+00 4.186513463189761808e+00 3.948955710239500760e+00 3.468787300613388247e+00 2.804752066962834967e+00 2.028400023700838606e+00 1.210413902957770960e+00 4.103583747202095289e-01 -3.285451987629557369e-01 -9.800527091317966510e-01 -1.532466967589829476e+00 -1.984803678393533000e+00 -2.342798370173733602e+00 -2.615452931993617280e+00 -2.812383919685988776e+00 -2.941974019459278722e+00 -3.010214277667721205e+00 -3.020102491457706151e+00 -2.971485337967897156e+00 -2.861268945964851262e+00 -2.683959861264950675e+00 -2.432528810131500130e+00 -2.099608125533001246e+00 -1.679032566601819987e+00 -1.167701181748673323e+00 -5.676621900680670629e-01 1.118027147018052225e-01 8.524802737622863003e-01 1.626449304459351985e+00 2.396809508302808034e+00 3.120336292069884276e+00 3.752045898829272641e+00 4.251012450242098950e+00 4.586170594416167923e+00 4.740597110389716207e+00 4.713112116159670073e+00 4.516890803374193908e+00 4.175743284920797826e+00 3.719349164194152735e+00 3.178789117592244473e+00 2.583289273169940614e+00 1.958481342188261198e+00 1.325971189756705471e+00 7.037468041039840472e-01 1.069379661405282095e-01 -4.514260751256817250e-01 -9.598320554545742844e-01 -1.407887858203845211e+00 -1.786045188442395570e+00 -2.085349531263157807e+00 -2.297164480607087889e+00 -2.412886881579902720e+00 -2.423748608490977396e+00 -2.320873450650240866e+00 -2.095810429975696110e+00 -1.741782384330347266e+00 -1.255844645820080707e+00
-9.218687709404891351e-01 -1.773685876519949522e-01 6.503460946111123686e-01 1.513193409487551211e+00 2.346748896018695962e+00 3.076127614784212483e+00 3.626887611966156832e+00 3.939004777456395434e+00 3.979864395310813929e+00 3.751617918879716740e+00 3.290012258883940888e+00 2.655203555346949074e+00 1.918157356145104186e+00 1.147305855084421511e+00 3.989778618485173012e-01 -2.871121787813648019e-01 -8.879626806473963629e-01 -1.394560369481478990e+00 -1.807949348498751885e+00 -2.135255485154169630e+00 -2.386291006546091609e+00 -2.570956457904280068e+00 -2.697424708221086043e+00 -2.770997117087350414e+00 -2.793508854100139605e+00 -2.763184152009800165e+00 -2.674877329728231778e+00 -2.520670583461236181e+00 -2.290830545285868158e+00 -1.975148063893270356e+00 -1.564690138867788738e+00 -1.053963032977718761e+00 -4.434005712016467760e-01 2.580638105799283877e-01 1.030799798725877903e+00 1.843337767644040115e+00 2.653066880993787180e+00 3.409389875844341944e+00 4.059395334989837956e+00 4.555236945711683028e+00 4.861550103994903616e+00 4.960871000529055053e+00 4.855484944110083134e+00 4.565306846900005766e+00 4.122728926865544707e+00 3.566209133002113951e+00 2.934402986864093066e+00 2.262021890526457746e+00 1.577765036800409471e+00 9.040103446786997843e-01 2.576332879043926605e-01 -3.486836688464103329e-01 -9.051158850180640592e-01 -1.403580640217962916e+00 -1.836903423218732678e+00 -2.198220577646980534e+00 -2.480538050975798825e+00 -2.676388948419471170e+00 -2.777590616821876246e+00 -2.775174672809892051e+00 -2.659634432306296148e+00 -2.421689005773123071e+00 -2.053783007160674856e+00 -1.552494797844698349e+00
-1.105280901666908289e+00 -3.560636922065141263e-01 4.730589700759120220e-01 1.332469937112054970e+00 2.156848735539141249e+00 2.871780371366511098e+00 3.405142870385298615e+00 3.700991430941523941e+00 3.731743539914584851e+00 3.504230450415989129e+00 3.057239831623805415e+00 2.451589814350754182e+00 1.756566864679107498e+00 1.037243595657627804e+00 3.458172700521836007e-01 -2.820960578305211075e-01 -8.270404776378360578e-01 -1.282771059054486962e+00 -1.652305360904259501e+00 -1.944030773662400069e+00 -2.168412602296048597e+00 -2.335478670740047669e+00 -2.453055469235248420e+00 -2.525655066363979184e+00 -2.553905864421787353e+00 -2.534443193197152500e+00 -2.460206516897475382e+00 -2.321121383189559850e+00 -2.105174422845950577e+00 -1.799914741592845591e+00 -1.394423138879364865e+00 -8.817599267297908661e-01 -2.618042293809937360e-01 4.557901592653180733e-01 1.249067283394340810e+00 2.082495934723111120e+00 2.907913823173307488e+00 3.668435769096415999e+00 4.305360544930066702e+00 4.767003542059653043e+00 5.017323840067703600e+00 5.041835159222084251e+00 4.848987800488546718e+00 4.466767128809338239e+00 3.935897541753787809e+00 3.301951787927092319e+00 2.608529459826222308e+00 1.892785343062568071e+00 1.183541855636405460e+00 5.014687537648716553e-01 -1.394904330051237873e-01 -7.302125974731124014e-01 -1.264545007010436928e+00 -1.737785841456616520e+00 -2.145566605539747318e+00 -2.483088588089746196e+00 -2.744624848424458197e+00 -2.923216982960167520e+00 -3.010549909266636348e+00 -2.997058653641178960e+00 -2.872392465822553032e+00 -2.626417457548203771e+00 -2.250957491687814560e+00 -1.742420005420763252e+00
-1.178537386810881493e+00 -4.351520849171141569e-01 3.816433125979945551e-01 1.220677290711067453e+00 2.016226700207128353e+00 2.695414661087399022e+00 3.189965133593722246e+00 3.449691296835151189e+00 3.453476061598376834e+00 3.213691488373133787e+00 2.772336413652231712e+00 2.190484701178614380e+00 1.535016065064057855e+00 8.668595838556237831e-01 2.334235330759590055e-01 -3.342286087392681293e-01 -8.204415612364852617e-01 -1.221839233478322129e+00 -1.543412539068028888e+00 -1.794756072605669051e+00 -1.986914028653747444e+00 -2.129971702105461606e+00 -2.231362004447301484e+00 -2.294799197774283428e+00 -2.319751808621408173e+00 -2.301387571219718264e+00 -2.230948794422501713e+00 -2.096543232134049362e+00 -1.884363726788186311e+00 -1.580375375494988521e+00 -1.172516870845213166e+00 -6.534254476826053537e-01 -2.357719178983844893e-02 7.054904608962786483e-01 1.508526312680918524e+00 2.345455150076931616e+00 3.162906249234088474e+00 3.899156290405119574e+00 4.492349923718143678e+00 4.890534247050510430e+00 5.060890818860565687e+00 4.995320318812620286e+00 4.710598771857347877e+00 4.243265504495200346e+00 3.641215539848155824e+00 2.954756191218980810e+00 2.229452594204760718e+00 1.501924630778279868e+00 7.985749798699711688e-01 1.364856001616467363e-01 -4.744994420250694400e-01 -1.029343855646134509e+00 -1.525588909242999947e+00 -1.961583876555746286e+00 -2.335229482700767356e+00 -2.643170601005293108e+00 -2.880336699354343111e+00 -3.039746833214924226e+00 -3.112549016715990824e+00 -3.088333691783354595e+00 -2.955832003854595769e+00 -2.704164200924834116e+00 -2.324816800348733725e+00 -1.814461687517409549e+00
-1.138086765722358340e+00 -4.089624983529014379e-01 3.836727626580562212e-01 1.186998221661538677e+00 1.935300270528248712e+00 2.558210600114922073e+00 2.992703347248417689e+00 3.195894203718653959e+00 3.154456975743360481e+00 2.887138079971385274e+00 2.439409858303578815e+00 1.872405335508931179e+00 1.250153686786168450e+00 6.289521322489468602e-01 5.101696075244640388e-02 -4.574093023993039964e-01 -8.846122438678437616e-01 -1.230129031718236732e+00 -1.500910001947970640e+00 -1.707717678856493393e+00 -1.862136827616836188e+00 -1.974293414104600908e+00 -2.051248051217859025e+00 -2.095990688907562571e+00 -2.106968803927111278e+00 -2.078100300522374155e+00 -1.999242830924737868e+00 -1.857113072633059581e+00 -1.636674447508126740e+00 -1.323034568710999226e+00 -9.038957184481500873e-01 -3.725496224689850422e-01 2.687386882727585968e-01 1.005379923371947815e+00 1.807924171066380925e+00 2.631447181169935590e+00 3.418020905645386964e+00 4.102936577086658154e+00 4.624204572084314790e+00 4.933366522199981397e+00 5.004566662754382556e+00 4.838938897650008286e+00 4.462886664220573785e+00 3.921070934624908855e+00 3.266688653991042912e+00 2.552083587797119524e+00 1.821919260477677271e+00 1.109757926920264204e+00 4.376879391967574695e-01 -1.819905689793379355e-01 -7.440967778204221617e-01 -1.247754776097492968e+00 -1.693938779182763588e+00 -2.083593845484077889e+00 -2.416352915121676492e+00 -2.689769086797539455e+00 -2.898952726588473805e+00 -3.036523767958813291e+00 -3.092841663151507881e+00 -3.056543442600243132e+00 -2.915489121885764590e+00 -2.658264125007605116e+00 -2.276392198674284106e+00 -1.767328826321858726e+00
-9.888347920666354929e-01 -2.804781538404117480e-01 4.780665364575379939e-01 1.232253589128696092e+00 1.916796254292288504e+00 2.464760642300952043e+00 2.819651297663364087e+00 2.947229021061383847e+00 2.843050874067022615e+00 2.532884095800682633e+00 2.065864623280681212e+00 1.503055671004909222e+00 9.053736649664908542e-01 3.242356473248706461e-01 -2.034942843878514429e-01 -6.564540214390112149e-01 -1.026849622886820024e+00 -1.317062520595015718e+00 -1.535914842057547025e+00 -1.695256313544893478e+00 -1.807160014515832636e+00 -1.881787202826390892e+00 -1.925883061903838955e+00 -1.941844491803444983e+00 -1.927312820870303645e+00 -1.875262479986102626e+00 -1.774573259922073820e+00 -1.611090982822488638e+00 -1.369201520280536988e+00 -1.033958887015505423e+00 -5.937967551997622717e-01 -4.377584549028011585e-02 6.108650572706959547e-01 1.351397130565191951e+00 2.143454779126569676e+00 2.937268392533232575e+00 3.671404194648783204e+00 4.280410681793721750e+00 4.705396675296257492e+00 4.905025630689505256e+00 4.863581132796876538e+00 4.593371046435542837e+00 4.130721495513776986e+00 3.527170199111131943e+00 2.838946774458057654e+00 2.117807859270671056e+00 1.405112434732976867e+00 7.295286863678616118e-01 1.076699651776149985e-01 -4.534895605766052218e-01 -9.535029984165084294e-01 -1.395413046959478320e+00 -1.783214119128135211e+00 -2.119971143267310065e+00 -2.406584396249546565e+00 -2.641108456607985655e+00 -2.818514153331383998e+00 -2.930804938995214659e+00 -2.967448690467005434e+00 -2.916150124220135531e+00 -2.764053277290961397e+00 -2.499506576963823612e+00 -2.114512796672768147e+00 -1.607879192332761775e+00
-7.424457541524761561e-01 -5.952671145913329687e-02 6.569862428709444258e-01 1.350841063054954772e+00 1.957665719431842533e+00 2.414879131520605959e+00 2.673666733623026204e+00 2.709522986402203681e+00 2.527657670298764536e+00 2.161206629142096602e+00 1.662970472248760601e+00 1.093773321335371529e+00 5.112498060592496341e-01 -3.813359221554627615e-02 -5.228158573801232611e-01 -9.261731538828870125e-01 -1.244137797515141974e+00 -1.481726136748384048e+00 -1.649436042265032709e+00 -1.760044050861022225e+00 -1.826006302405491333e+00 -1.857487025224555222e+00 -1.860971883412839034e+00 -1.838420219036383640e+00 -1.786929132572382617e+00 -1.698901571892463824e+00 -1.562725009234488871e+00 -1.363980277780803663e+00 -1.087213252482713610e+00 -7.183053170775423046e-01 -2.474448008367075569e-01 3.274109090842229342e-01 9.969234943391586112e-01 1.737302623165537740e+00 2.508845680963836866e+00 3.257351168727331547e+00 3.919370822841006685e+00 4.431263166127105357e+00 4.740457339809060144e+00 4.815904792527232914e+00 4.654323188688704427e+00 4.280046830827733295e+00 3.738643438467448732e+00 3.086695343293852201e+00 2.381119046456951160e+00 1.670839308820929903e+00 9.921721679812627315e-01 3.678111734197752059e-01 -1.915719395384504198e-01 -6.843280796694158896e-01 -1.114446861441556136e+00 -1.488445220025943261e+00 -1.812857085266071921e+00 -2.092421943696996411e+00 -2.328937999605124265e+00 -2.520686939100839741e+00 -2.662327318147845734e+00 -2.745176113345784596e+00 -2.757843050495617732e+00 -2.687240670539343679e+00 -2.520050400375862587e+00 -2.244757184362279112e+00 -1.854336191789341504e+00 -1.349539095366907304e+00
-4.157883443822618097e-01 2.389627322841194612e-01 9.077544520631917191e-01 1.532779849631895619e+00 2.051164547090667867e+00 2.405591978486353533e+00 2.555924582511778897e+00 2.488182499380373169e+00 2.217625633076363290e+00 1.784758795760227112e+00 1.245811274084705156e+00 6.611084541661569336e-01 8.487511341473434612e-02 -4.413155985089066702e-01 -8.909902039970613030e-01 -1.251950789069947279e+00 -1.523506644935682441e+00 -1.712966516000219430e+00 -1.832197037805011197e+00 -1.894650937561409343e+00 -1.912991615365711162e+00 -1.897303256085488998e+00 -1.853838040060817205e+00 -1.784265123135657438e+00 -1.685413063822311708e+00 -1.549519777187605474e+00 -1.365018283988855829e+00 -1.117895566991674139e+00 -7.936652224715357029e-01 -3.799788267996846436e-01 1.301648427441778610e-01 7.348114933643381530e-01 1.419522534832255101e+00 2.154779735370685678e+00 2.895512416861197202e+00 3.583969569944881695e+00 4.156591009655448588e+00 4.554256417685693670e+00 4.733666234633496117e+00 4.676477561030167429e+00 4.393058130484487123e+00 3.919516720326750026e+00 3.309176586895279826e+00 2.621525797585796624e+00 1.912020712203107431e+00 1.225069031775106065e+00 5.909237838795801112e-01 2.592549292932469496e-02 -4.650837690558217163e-01 -8.853645934697158548e-01 -1.242789746208626145e+00 -1.546780739808938154e+00 -1.805902274468577096e+00 -2.026162149823068415e+00 -2.209969423502081476e+00 -2.355666168721943343e+00 -2.457545468973280300e+00 -2.506289030090814496e+00 -2.489796855566145606e+00 -2.394432248001254759e+00 -2.206753309307429856e+00 -1.915819869523378127e+00 -1.516111780042309620e+00 -1.010924168465253903e+00
-2.947717326801948742e-02 5.965881185074402016e-01 1.214647505321051257e+00 1.765619313479251051e+00 2.188780611381968111e+00 2.432942345190393318e+00 2.467438705434232826e+00 2.289277159320449062e+00 1.923784343422472398e+00 1.418500507559699697e+00 8.326308538823649075e-01 2.256617687629014768e-01 -3.516890244747761241e-01 -8.625857793203085544e-01 -1.285300830657087667e+00 -1.611622879050004897e+00 -1.843774058299280982e+00 -1.990913708802106497e+00 -2.065885396130068941e+00 -2.082494624474244382e+00 -2.053373826987595852e+00 -1.988391776054969640e+00 -1.893552049499654721e+00 -1.770353167696971708e+00 -1.615618772208919918e+00 -1.421833665135467051e+00 -1.178037154899096217e+00 -8.713300890622226458e-01 -4.890422889559429831e-01 -2.156543295083003520e-02 5.342504121608852019e-01 1.171448509164218388e+00 1.869702645465781465e+00 2.593453238235267300e+00 3.292696127003172268e+00 3.907489184492580314e+00 4.376371642575543675e+00 4.647397651814675790e+00 4.688947192847281009e+00 4.496832670329593107e+00 4.095144977795214913e+00 3.530535988777153911e+00 2.862049820226924890e+00 2.149909962110207129e+00 1.446356669359116998e+00 7.902175204986633394e-01 2.053257380362112916e-01 -2.981338824585757497e-01 -7.206051173141768684e-01 -1.069557113177770802e+00 -1.356027432843739833e+00 -1.591695748833038770e+00 -1.786631981768571409e+00 -1.947728745744865098e+00 -2.077767881230211611e+00 -2.175051748453242784e+00 -2.233532600268841595e+00 -2.243391422139024538e+00 -2.192050093367206021e+00 -2.065642898036481601e+00 -1.851009548728258070e+00 -1.538271037538622155e+00 -1.123967218752483177e+00 -6.145254240554681724e-01
3.936218194828438044e-01 9.930328986502653388e-01 1.560512968131416711e+00 2.036071131085397834e+00 2.361793228556297919e+00 2.493355162813353232e+00 2.410094948447328189e+00 2.120117202247379318e+00 1.658478270258131770e+00 1.079149050313565228e+00 4.437120452424724859e-01 -1.895529181282807618e-01 -7.734792080481394105e-01 -1.275722299915461155e+00 -1.678863274994496724e+00 -1.978154400563552517e+00 -2.178199306087036824e+00 -2.289513829535177347e+00 -2.325485079392440202e+00 -2.299912707913666310e+00 -2.225127636607995729e+00 -2.110616614758890286e+00 -1.962089435388736813e+00 -1.780966598221124242e+00 -1.564309815724680641e+00 -1.305251424765569324e+00 -9.939967266383363809e-01 -6.194732632929756955e-01 -1.716746729024501428e-01 3.553271656441189252e-01 9.598825752855497662e-01 1.629221469183426585e+00 2.336669595582419490e+00 3.040767055066222024e+00 3.687523290224412609e+00 4.216585504161521669e+00 4.570936858310436612e+00 4.708139225274198481e+00 4.609863917236456388e+00 4.286429783425542261e+00 3.774640236584429154e+00 3.129702171813550926e+00 2.414081172097555239e+00 1.686763604986284859e+00 9.955130006873024184e-01 3.731096478210425005e-01 -1.628432659787921455e-01 -6.076971551977276009e-01 -9.663522238601796044e-01 -1.249612890535753751e+00 -1.470870277884523736e+00 -1.643371788888630114e+00 -1.778150980098071932e+00 -1.882602253275911242e+00 -1.959654292412050580e+00 -2.007491862578875352e+00 -2.019782338336066019e+00 -1.986378949984768605e+00 -1.894499078164979755e+00 -1.730409012898467047e+00 -1.481668741039890103e+00 -1.139966605586719695e+00 -7.044562678262302757e-01 -1.852551917023349537e-01
8.300260686109783848e-01 1.407595580587238215e+00 1.928183038312285547e+00 2.331270493802678256e+00 2.562321029423874297e+00 2.584395016467075923e+00 2.387043153782587357e+00 1.989220657232480871e+00 1.435076354691236844e+00 7.842254811761619759e-01 9.997694825210141911e-02 -5.609200656655295436e-01 -1.154804755513739067e+00 -1.653484145725611310e+00 -2.043336644180267836e+00 -2.322507027189656181e+00 -2.497425156914285349e+00 -2.579463399035996751e+00 -2.582124447510023568e+00 -2.518854015300373561e+00 -2.401421481573710270e+00 -2.238771759442943043e+00 -2.036276921232255788e+00 -1.795367903622322014e+00 -1.513579490046140785e+00 -1.185081817095815504e+00 -8.017917696015143258e-01 -3.551510683647469135e-01 1.613887585472566777e-01 7.492451197856265788e-01 1.401221907642787867e+00 2.098250980817854661e+00 2.807308864287486383e+00 3.481723903244754226e+00 4.064982421016459568e+00 4.498401370792771914e+00 4.731647602788903839e+00 4.733524745906589892e+00 4.499607533434165418e+00 4.053943953731797833e+00 3.444114884447815328e+00 2.731409503691174301e+00 1.979415728410800046e+00 1.244271197109837246e+00 5.685271151021712432e-01 -2.103369647410368096e-02 -5.124385990494457754e-01 -9.056806379217818836e-01 -1.209128176372770147e+00 -1.435968679802154258e+00 -1.601101229638213441e+00 -1.718635013324432581e+00 -1.800014353897314789e+00 -1.852739726874711446e+00 -1.879646613020513390e+00 -1.878711129871510899e+00 -1.843361772569658719e+00 -1.763290999047254504e+00 -1.625782010282347034e+00 -1.417590265110735492e+00 -1.127425512253397599e+00 -7.490293536400091101e-01 -2.846856001804310976e-01 2.512995740785639587e-01
