2.065539941655368139e+00 1.485743790873134129e+00 8.440409622283752133e-01 1.943469079063345761e-01 -4.166779886092532026e-01 -9.534737013218955726e-01 -1.392215369094019994e+00 -1.719176832979011138e+00 -1.927997954048598306e+00 -2.016871969452798119e+00 -1.986359739106742239e+00 -1.838240135334338721e+00 -1.575575131579749266e+00 -1.203983634667682434e+00 -7.339247859815636321e-01 -1.835367632609942734e-01 4.187505759405150685e-01 1.032936846038533529e+00 1.608745297401153795e+00 2.090394458009915191e+00 2.424766975428310545e+00 2.571425374894794835e+00 2.511621382353552701e+00 2.253188147426754551e+00 1.829449006749566564e+00 1.292534124964285214e+00 7.035463659545228010e-01 1.227835800104235126e-01 -3.974798155993400361e-01 -8.166552337155924546e-01 -1.106372033039655145e+00 -1.249115009302516066e+00 -1.236352380546675400e+00 -1.067250253404581795e+00 -7.485821361035168708e-01 -2.958935115341911892e-01 2.645812956729061138e-01 8.942881396437385444e-01 1.542424923652918389e+00 2.149104129683553577e+00 2.652283616307304470e+00 2.997716026835556935e+00 3.149494734841131738e+00 3.097793486404504470e+00 2.860945308986743374e+00 2.481064509696091935e+00 2.014912704632129792e+00 1.523249378196430470e+00 1.061800134508337656e+00 6.756140328678010842e-01 3.969330952875363416e-01 2.455505988519516014e-01 2.302432843317090694e-01 3.500660328427117607e-01 5.948134207755182423e-01 9.445669500782659656e-01 1.368841780936347785e+00 1.826329506176392004e+00 2.266457224873627663e+00 2.633742133949700026e+00 2.875071789867031047e+00 2.948719884603637098e+00 2.832668874262790126e+00 2.529434367957354990e+00
1.391759917252546552e+00 8.115450887858132178e-01 1.734335153417702058e-01 -4.693187224216929243e-01 -1.070975335558714381e+00 -1.596916573824386010e+00 -2.024102814715096343e+00 -2.339362534248670578e+00 -2.536664719978986238e+00 -2.614364554135846230e+00 -2.573103927361710230e+00 -2.414758178388491938e+00 -2.142595667068520449e+00 -1.762633311503005507e+00 -1.285973509092105838e+00 -7.316453982882928919e-01 -1.291400442597172293e-01 4.804911423818480909e-01 1.046209795958830568e+00 1.512085328694841246e+00 1.825719500461092881e+00 1.948317302392073458e+00 1.863468526948674819e+00 1.581567527374239779e+00 1.138168343686216666e+00 5.868747361885099378e-01 -1.065451739475907315e-02 -5.943716827883038789e-01 -1.112777762402033410e+00 -1.526271886339995554e+00 -1.807441524282913825e+00 -1.939573739126003282e+00 -1.914768447953009822e+00 -1.732719376233173403e+00 -1.400732261462266148e+00 -9.349997290192998411e-01 -3.625885352277610219e-01 2.769397360043354128e-01 9.317213263229919828e-01 1.540982792425793724e+00 2.042257355843864364e+00 2.381568885275709757e+00 2.524040572997389376e+00 2.461459758992458724e+00 2.213988089274146809e+00 1.825362086123045291e+00 1.353445029735868221e+00 8.594613384756479846e-01 3.990346254460306885e-01 1.671863964565808991e-02 -2.559489348395624919e-01 -3.999545735146988745e-01 -4.073121614919992806e-01 -2.797582349530922108e-01 -2.830257276810881420e-02 3.263220894881624368e-01 7.528580510066700260e-01 1.209382768680258513e+00 1.645040905809608711e+00 2.004578508596738473e+00 2.235727473321077241e+00 2.298167408581429427e+00 2.171604303693499105e+00 1.860217953921396328e+00
7.226551026918592857e-01 1.503595438381204741e-01 -4.784330938967853442e-01 -1.111102134714827550e+00 -1.702558515298935538e+00 -2.218711214697177248e+00 -2.636863285620060005e+00 -2.943993165610250262e+00 -3.134063893257859945e+00 -3.205329036369530815e+00 -3.158301504807220272e+00 -2.994767190034008930e+00 -2.718004220209926824e+00 -2.334185141780496409e+00 -1.854738264545774395e+00 -1.299177040683002771e+00 -6.975704557313923138e-01 -9.151306045944122836e-02 4.676310071657284739e-01 9.240168001077381232e-01 1.225873626514244696e+00 1.335563206387616608e+00 1.238169522752610385e+00 9.455941727443646361e-01 4.945733118365881475e-01 -6.065431237635746098e-02 -6.583785323465316530e-01 -1.238955239253371809e+00 -1.751533311861169562e+00 -2.157202831990951974e+00 -2.429154478710411791e+00 -2.551149945720914136e+00 -2.515673650110314519e+00 -2.322805684413624672e+00 -1.980354067042805477e+00 -1.505230190688615632e+00 -9.254824250757076598e-01 -2.818662106616561247e-01 3.725266119683850463e-01 9.759580019678670837e-01 1.465606911499449660e+00 1.788018312152555689e+00 1.909754320702049091e+00 1.824712340640686437e+00 1.555366900600249513e+00 1.147459265608713030e+00 6.601865374623832050e-01 1.553211838644003584e-01 -3.116418877029519252e-01 -6.967248508555595743e-01 -9.691741487444123226e-01 -1.110790797036033339e+00 -1.114337659938564595e+00 -9.822055173544230744e-01 -7.259702185111176487e-01 -3.668521474946564997e-01 6.349392911776154114e-02 5.228841795250097624e-01 9.604073236372335787e-01 1.321022166569401524e+00 1.552954684849767064e+00 1.616585065436306312e+00 1.492362930498974727e+00 1.185050581237456990e+00
1.083187598371799093e-01 -4.498045285364058454e-01 -1.065145883171925600e+00 -1.685671830796742876e+00 -2.266691890783802954e+00 -2.774295611752266133e+00 -3.185766853844264723e+00 -3.487913369740001546e+00 -3.674435843016875314e+00 -3.743291941350941343e+00 -3.694714614404036368e+00 -3.530264099139292622e+00 -3.253073714358782897e+00 -2.869265491647216670e+00 -2.390308676509317554e+00 -1.835824935800729696e+00 -1.236008747794925533e+00 -6.325226975164610632e-01 -7.665515480073195609e-02 3.760379624874943816e-01 6.743032927367822449e-01 7.811810865890600475e-01 6.824510998227507619e-01 3.905543808647940485e-01 -5.752287313139404362e-02 -6.076197799060053528e-01 -1.198368088477641757e+00 -1.770601861605913152e+00 -2.273950638709137717e+00 -2.669895373309699504e+00 -2.931899119626417693e+00 -3.043911223683393175e+00 -2.998600806735506552e+00 -2.796339333183845532e+00 -2.445446150222269743e+00 -1.963649876164430985e+00 -1.380140402507986641e+00 -7.370456628980696090e-01 -8.882644703437241052e-02 5.017732997598911560e-01 9.716855261693835288e-01 1.268245867600878096e+00 1.359851352843483685e+00 1.242952976428630008e+00 9.427358679102892935e-01 5.072261133935974664e-01 -2.910002374377435811e-03 -5.253433675835734729e-01 -1.004780100429605083e+00 -1.397918672630432235e+00 -1.674872404417962368e+00 -1.818288469098363391e+00 -1.821636994803752740e+00 -1.687835185242630986e+00 -1.428808409944622992e+00 -1.065971648456411236e+00 -6.310417765328688589e-01 -1.661502398021707239e-01 2.779382535358114747e-01 6.463869717396445447e-01 8.876207561388290701e-01 9.621252001638611606e-01 8.502729223936814629e-01 5.565135785727666207e-01
-4.151069567559099727e-01 -9.548860875408288207e-01 -1.554137665901410781e+00 -2.161369132717558372e+00 -2.732095301861472425e+00 -3.232324355915577208e+00 -3.639056040795458191e+00 -3.938700524569028971e+00 -4.124523036164149836e+00 -4.194061945672889813e+00 -4.147179105972106150e+00 -3.985124783534836901e+00 -3.710780538590810362e+00 -3.330058668545901490e+00 -2.854233468016667885e+00 -2.302711521822188967e+00 -1.705416208836172398e+00 -1.103657864154035106e+00 -5.482929875656388230e-01 -9.440863869605332914e-02 2.071613617719900158e-01 3.197165557602668073e-01 2.290403342451204638e-01 -5.271355468584804083e-02 -4.890888698827361991e-01 -1.026579435812432273e+00 -1.604453451585796664e+00 -2.164045586100980856e+00 -2.655290902826088484e+00 -3.039787108545772831e+00 -3.290985588500117132e+00 -3.392791881823360001e+00 -3.337914684001533239e+00 -3.126968503174709202e+00 -2.768826233953527893e+00 -2.282147373526599576e+00 -1.697417181320062696e+00 -1.058286661619033175e+00 -4.206804730210765286e-01 1.516629633052822557e-01 5.955773869077122251e-01 8.594683623514672854e-01 9.139266455614428741e-01 7.583150716406475977e-01 4.208090083154057970e-01 -4.812530304603251929e-02 -5.863225662773784430e-01 -1.130958977793401932e+00 -1.627047479179427603e+00 -2.032068467554156932e+00 -2.317075943199292443e+00 -2.465585702144653890e+00 -2.471734934518649229e+00 -2.338858182969166588e+00 -2.079051659714306499e+00 -1.713685814656171091e+00 -1.274265905685656453e+00 -8.026109324198441586e-01 -3.491623489145495585e-01 3.146292666835245888e-02 2.876827565556034361e-01 3.796504758748849295e-01 2.870498167399800349e-01 1.334843049743172222e-02
-8.250473577183125018e-01 -1.344084783376015890e+00 -1.925807159406848212e+00 -2.519235403269347362e+00 -3.079963856513995957e+00 -3.573749797580151544e+00 -3.977141325397453464e+00 -4.276013742095082115e+00 -4.463099828488065413e+00 -4.535457369207482436e+00 -4.492536826960333407e+00 -4.335238073241298729e+00 -4.066125698883832129e+00 -3.690787141160673634e+00 -3.220115759554798451e+00 -2.673036840483407950e+00 -2.078868233927073206e+00 -1.478208024487187133e+00 -9.211707989508464145e-01 -4.622106973111489991e-01 -1.518101786579111601e-01 -2.674741097718156754e-02 -1.017990230433332283e-01 -3.657713019915591612e-01 -7.833673425338306684e-01 -1.302192288223599004e+00 -1.862371829206530993e+00 -2.405739581780153458e+00 -2.882378051085982218e+00 -3.253772195823863900e+00 -3.493135988457350294e+00 -3.584160264722655587e+00 -3.519502523037952635e+00 -3.300013811412128906e+00 -2.935186827755258410e+00 -2.444727245983119523e+00 -1.860545625918443635e+00 -1.227917627274098811e+00 -6.042597705942932551e-01 -5.422454588792385149e-02 3.591202668090258121e-01 5.855326347196359027e-01 5.981007782199616596e-01 3.993491748503333882e-01 2.058489174235509853e-02 -4.852654238675844778e-01 -1.054611435032786870e+00 -1.624255463847966485e+00 -2.139639506407409630e+00 -2.559119044428872503e+00 -2.854738551387414169e+00 -3.010885029522444523e+00 -3.022318068873767860e+00 -2.892697693793525371e+00 -2.634152448709937033e+00 -2.267828164295452531e+00 -1.824812468883694860e+00 -1.346411421741174896e+00 -8.825957320801824935e-01 -4.877228886514112238e-01 -2.134941663242728715e-01 -1.003630668440120277e-01 -1.697349134023326545e-01 -4.195708267123301471e-01
-1.109846179308596303e+00 -1.607118538590751600e+00 -2.170744381243949306e+00 -2.750256196173946233e+00 -3.301269866210831072e+00 -3.789209753827944560e+00 -4.190093631744248981e+00 -4.489203379221915036e+00 -4.678706197334000727e+00 -4.755167231895112145e+00 -4.717623113428271786e+00 -4.566614088950296413e+00 -4.304352303293293325e+00 -3.936018408253177725e+00 -3.471979363052587253e+00 -2.930462389370912746e+00 -2.339901576363197844e+00 -1.739878244307077493e+00 -1.179496766027300358e+00 -7.124259594779938087e-01 -3.888324883478647132e-01 -2.458274349425008387e-01 -2.991895005863678403e-01 -5.392190016188114221e-01 -9.322801882298503706e-01 -1.427453378194622147e+00 -1.965896432966149243e+00 -2.489938769866469670e+00 -2.949685086952513746e+00 -3.306331404389871942e+00 -3.532689516135457009e+00 -3.612123320855288533e+00 -3.537197288384021032e+00 -3.309025707078049550e+00 -2.937799169740495930e+00 -2.444370036507300448e+00 -1.862159381448979412e+00 -1.238096252877496362e+00 -6.310266233492425325e-01 -1.063498095086620604e-01 2.732164427188313316e-01 4.590617241998722342e-01 4.270027942621233974e-01 1.828452397118110750e-01 -2.389867859157179530e-01 -7.832290704270439274e-01 -1.385040743453126000e+00 -1.981017950284953422e+00 -2.517153918778001209e+00 -2.952742658274119858e+00 -3.260829119046602997e+00 -3.426640666699312110e+00 -3.445498752247752705e+00 -3.321304618081923898e+00 -3.066112802140110283e+00 -2.700717364558483435e+00 -2.255646480861893899e+00 -1.771552349821658323e+00 -1.297821238837236324e+00 -8.884974114628586550e-01 -5.954357216306894740e-01 -4.598294165856779969e-01 -5.043866602417617084e-01 -7.287481921265874796e-01
-1.265321872417538573e+00 -1.740842604102452729e+00 -2.286432685715170887e+00 -2.852157380809813958e+00 -3.393656016377762263e+00 -3.876014714043573672e+00 -4.274719047182586884e+00 -4.574465306545837606e+00 -4.766873539029082174e+00 -4.848041120511626723e+00 -4.816613761758108403e+00 -4.672781196155846750e+00 -4.418384097413028400e+00 -4.058134000641196337e+00 -3.601752921087772119e+00 -3.066589705782340580e+00 -2.479961135274995954e+00 -1.880173871279033460e+00 -1.315090745135967021e+00 -8.374555041890442419e-01 -4.971303350976766233e-01 -3.317493546780946878e-01 -3.584384310414611141e-01 -5.694174118440804566e-01 -9.331178321587197955e-01 -1.400395256933427035e+00 -1.913590537661844282e+00 -2.415538625768851588e+00 -2.856280554005824701e+00 -3.196600851421112388e+00 -3.408801307472390185e+00 -3.475858280461663341e+00 -3.390240775590559696e+00 -3.153373744732054007e+00 -2.776219165341160533e+00 -2.280840441839653288e+00 -1.702183383701903141e+00 -1.088757123643888880e+00 -5.006566733238954070e-01 -3.754368273830796261e-03 3.398945663872962042e-01 4.835774818172659528e-01 4.059755916214096150e-01 1.161373378184124006e-01 -3.485902511212547461e-01 -9.308851161020905707e-01 -1.564933628765808438e+00 -2.187334268578354557e+00 -2.744742311241062716e+00 -3.197410461114667868e+00 -3.519340229137894571e+00 -3.696520923878066522e+00 -3.724745246334711268e+00 -3.608064715088173724e+00 -3.358371728183838556e+00 -2.996021764095585738e+00 -2.550896520555678837e+00 -2.062909277641236105e+00 -1.580786535321133446e+00 -1.158206118029112996e+00 -8.471582709330524041e-01 -6.896002894581100273e-01 -7.096069325465862443e-01 -9.085873349125945797e-01
-1.291651997760410842e+00 -1.746285197438083303e+00 -2.274430100253383991e+00 -2.826719158789549713e+00 -3.358863792108598645e+00 -3.835669757739808006e+00 -4.232153057896679726e+00 -4.532487841943087403e+00 -4.727807358903466373e+00 -4.813793858429424866e+00 -4.788741038980636411e+00 -4.652505445634458781e+00 -4.406542482612866962e+00 -4.055039467251182472e+00 -3.606968683545821897e+00 -3.078643612332897295e+00 -2.496063176077229606e+00 -1.896039923810577399e+00 -1.324998632434436274e+00 -8.346372187700175083e-01 -4.745168688788599098e-01 -2.829459589977070255e-01 -2.786789107009404187e-01 -4.562076302450446819e-01 -7.863736481207745932e-01 -1.222068637395451907e+00 -1.706958136135060311e+00 -2.184410523627945633e+00 -2.604354582624892167e+00 -2.927087451576316113e+00 -3.124340156674767055e+00 -3.178680673561358638e+00 -3.082505370692475655e+00 -2.837600479487963678e+00 -2.455745880492082200e+00 -1.960216110741162643e+00 -1.387391740210195845e+00 -7.871515242909860044e-01 -2.205099206036281179e-01 2.465880261714108457e-01 5.531257636445019443e-01 6.545254828929277791e-01 5.323433125161017854e-01 1.986385744152516508e-01 -3.067253562047009829e-01 -9.248287636409734391e-01 -1.589279206554581325e+00 -2.236930525301284334e+00 -2.815196562608265562e+00 -3.285258245261986954e+00 -3.621965407475806309e+00 -3.811930598805869597e+00 -3.851282527787135646e+00 -3.744109472651379278e+00 -3.502055422850014033e+00 -3.144975534718040588e+00 -2.702060874548090297e+00 -2.212450927928621081e+00 -1.724179020499409187e+00 -1.290518685023751555e+00 -9.635505186050460358e-01 -7.859450568944592597e-01 -7.830926539832397948e-01 -9.581278118530686116e-01
-1.191266675636577954e+00 -1.626723493959726818e+00 -2.138610883297909382e+00 -2.678160123104132317e+00 -3.201233421682996294e+00 -3.672462702634647247e+00 -4.066510261866499221e+00 -4.367138978074341260e+00 -4.565091531963411775e+00 -4.655710380935624393e+00 -4.636986951996997952e+00 -4.508464117812889249e+00 -4.271196100759657277e+00 -3.928789394829688142e+00 -3.489365769186607125e+00 -2.968059838675447537e+00 -2.389376848843361323e+00 -1.788449850237784133e+00 -1.210106167123489174e+00 -7.049075993134150675e-01 -3.221317874774013990e-01 -1.009045669453893096e-01 -6.186243318849257017e-02 -2.020837403071709115e-01 -4.951272042686665209e-01 -8.961593410230338508e-01 -1.350308421811289294e+00 -1.801518036261734457e+00 -2.199582562135114383e+00 -2.504268070874828833e+00 -2.686704933622061198e+00 -2.729054035632536568e+00 -2.623667256227670830e+00 -2.372722101144255191e+00 -1.988806806572537278e+00 -1.496308189953408307e+00 -9.328089722276741158e-01 -3.491722173848481603e-01 1.931770973340750930e-01 6.287634311974350521e-01 8.980446911271665611e-01 9.587628158766786646e-01 7.951972859569973462e-01 4.219510322855242190e-01 -1.192539606527725227e-01 -7.685726120458377109e-01 -1.459566748414692361e+00 -2.129657863705586074e+00 -2.727108101615992819e+00 -3.213946688520576522e+00 -3.565694921613663304e+00 -3.769380692614059392e+00 -3.821276320240693636e+00 -3.725355792888905171e+00 -3.492914315150132953e+00 -3.143254873643702485e+00 -2.704864550434633141e+00 -2.216118108806212739e+00 -1.724366460860135453e+00 -1.282468681880117867e+00 -9.425455996260562186e-01 -7.478827339593904222e-01 -7.250478918262166506e-01 -8.787472380954869378e-01
-9.680596507540474294e-01 -1.387066088770158023e+00 -1.884700938003635473e+00 -2.412802292531286419e+00 -2.927472565877499822e+00 -3.393309868788695560e+00 -3.784781682964979854e+00 -4.085392049945022919e+00 -4.285622350609060049e+00 -4.380571994744334674e+00 -4.367989716024985647e+00 -4.247124798815049118e+00 -4.018609511556149094e+00 -3.685407479157686517e+00 -3.254688452461521830e+00 -2.740273609968501667e+00 -2.165020614138625454e+00 -1.562232827750130948e+00 -9.750254349290590206e-01 -4.527804671613917531e-01 -4.454873460800644336e-02 2.095589162866941246e-01 2.867635743764436196e-01 1.870935807261542849e-01 -6.601934603182579853e-02 -4.302408295270269134e-01 -8.522911827155744691e-01 -1.276730048654311389e+00 -1.653201088182809420e+00 -1.940904807353033057e+00 -2.110348088179410109e+00 -2.143283592331620468e+00 -2.032025738024595185e+00 -1.779122954709061455e+00 -1.397872520934890561e+00 -9.135390377963048536e-01 -3.644956801205019858e-01 1.980011671168146470e-01 7.128232860207824872e-01 1.115651381937587061e+00 1.348898771021604048e+00 1.372732116606284913e+00 1.173806066814976568e+00 7.685290297624195466e-01 1.995392400738601746e-01 -4.733078719056685868e-01 -1.184228473114883995e+00 -1.871607599047866444e+00 -2.484657855003486571e+00 -2.986139943701442867e+00 -3.352006352829733249e+00 -3.569421524880073360e+00 -3.634544529722558703e+00 -3.551035333304628061e+00 -3.329712850816390901e+00 -2.989273158347816040e+00 -2.557506510823744250e+00 -2.072070510672138433e+00 -1.579689985817396947e+00 -1.132836291987455501e+00 -7.836313052250046818e-01 -5.758492091373371702e-01 -5.370274497211935394e-01 -6.731896723317946085e-01
-6.279496936079916880e-01 -1.034540079447487715e+00 -1.521076219049559253e+00 -2.039963162180047362e+00 -2.547622543136780049e+00 -3.008776455984301545e+00 -3.397889753402495661e+00 -3.698397137233815801e+00 -3.900680298218133668e+00 -3.999715290878048002e+00 -3.993080001966911929e+00 -3.879753159455281875e+00 -3.659921271222415839e+00 -3.335838810987206138e+00 -2.913622234217481566e+00 -2.405655151347287912e+00 -1.833019036032594418e+00 -1.227079609874100807e+00 -6.291825795451063685e-01 -8.755287661514314645e-02 3.488628966686392885e-01 6.387458975513009563e-01 7.568771921540523584e-01 7.000690524409443061e-01 4.884550523371625208e-01 1.616644998304037906e-01 -2.287181455955014653e-01 -6.278815487938544937e-01 -9.852764474815876028e-01 -1.259479638875171892e+00 -1.420326660346484138e+00 -1.449127167166774477e+00 -1.338112906755724696e+00 -1.090101045816391556e+00 -7.188778030269988850e-01 -2.501876412043508302e-01 2.774166483902906211e-01 8.130895642534091694e-01 1.296897685888860341e+00 1.666488400422245775e+00 1.866729280117773948e+00 1.860211938002416465e+00 1.635404981411401115e+00 1.209504792094454606e+00 6.248320301408014643e-01 -5.991770717421535802e-02 -7.805035437606738791e-01 -1.476782353964359862e+00 -2.099062511134856202e+00 -2.610709378066465636e+00 -2.987822252344101592e+00 -3.217362941923288755e+00 -3.295058512874808887e+00 -3.224003166787853480e+00 -3.014378137365258059e+00 -2.684207222912951885e+00 -2.260605099671877394e+00 -1.780595146024741782e+00 -1.290379603287363341e+00 -8.421123894841836544e-01 -4.878985700475407805e-01 -2.718576535569496300e-01 -2.222267130771654609e-01 -3.459921789013172821e-01
-1.805992134027812335e-01 -5.804541803238313369e-01 -1.060562604690367561e+00 -1.573783894330335276e+00 -2.076906119791702920e+00 -2.534934994222910465e+00 -2.922548321930964477e+00 -3.223333621454160358e+00 -3.427766747244270551e+00 -3.530845887464265864e+00 -3.530066781504645146e+00 -3.424169020504393313e+00 -3.212872307714368603e+00 -2.897657469703164068e+00 -2.483493060332374824e+00 -1.981218801029555276e+00 -1.410045790869506543e+00 -7.993483574854979290e-01 -1.887187137886602861e-01 3.746656657636617815e-01 8.417491804889254414e-01 1.169700668999254178e+00 1.330504140356869813e+00 1.317404645934669105e+00 1.146954766780099666e+00 8.559089254437001193e-01 4.941106979442103087e-01 1.157972540352861235e-01 -2.281782029072564333e-01 -4.956453641531632370e-01 -6.556574962822221408e-01 -6.889790123037738967e-01 -5.876322896418717523e-01 -3.544957324207840266e-01 -3.488889059110792876e-03 4.397266188963144251e-01 9.372116995882101564e-01 1.439512778261064607e+00 1.888928594824085039e+00 2.225953363075628744e+00 2.398386536829929749e+00 2.371130609931359601e+00 2.133717456169430093e+00 1.702880177952615481e+00 1.119143893696941117e+00 4.386486834626509013e-01 -2.769823650615537702e-01 -9.697216340703840309e-01 -1.591200200535662468e+00 -2.105293793408651748e+00 -2.487957776051904712e+00 -2.725580188091101252e+00 -2.813093805361239319e+00 -2.752733176867400378e+00 -2.553850554166868125e+00 -2.233722320677032691e+00 -1.818823068043629920e+00 -1.345661527874599805e+00 -8.600713763758465191e-01 -4.140082619259389252e-01 -5.956987878972011541e-02 1.589351435013948710e-01 2.129028945278073626e-01 9.484700071333132532e-02
3.581401360646478960e-01 -4.256780419662506421e-02 -5.227283317388587980e-01 -1.035448569975060629e+00 -1.537879450513438551e+00 -1.995456657256904132e+00 -2.383299486767114672e+00 -2.685397431537367652e+00 -2.892545259125512302e+00 -2.999936773483066865e+00 -3.005096049381509093e+00 -2.906570322114003790e+00 -2.703602731398027093e+00 -2.396847510973419304e+00 -1.990048219115071237e+00 -1.492424041682017144e+00 -9.212688804242425977e-01 -3.039803181596860693e-01 3.214979602093424038e-01 9.088223291196254605e-01 1.408507174977726262e+00 1.775808592483345771e+00 1.979489074993528774e+00 2.008850530410815960e+00 1.876606044420342512e+00 1.616535186843745420e+00 1.276797680088944009e+00 9.112297555494296430e-01 5.712180720952280133e-01 2.999128484053218968e-01 1.292530655388355321e-01 7.921559585499944600e-02 1.582106259578617002e-01 3.636117423663258741e-01 6.818379642792607997e-01 1.087993577597068384e+00 1.545656435776553206e+00 2.007826200908558345e+00 2.420104664331129474e+00 2.726692816011065279e+00 2.878732872023724632e+00 2.843228289155329769e+00 2.609915845937035517e+00 2.193702384841129671e+00 1.631721288530490810e+00 9.760320783793177135e-01 2.844269294036859685e-01 -3.879614665511608163e-01 -9.944311952155467926e-01 -1.499360289675514712e+00 -1.878319716184438937e+00 -2.116770683150638543e+00 -2.208485173242339616e+00 -2.154530515985968009e+00 -1.963228379319175376e+00 -1.651036271605069938e+00 -1.243848232607752013e+00 -7.778225134566689736e-01 -2.986357313150878046e-01 1.417808669221044537e-01 4.912965653799793442e-01 7.055826377169598373e-01 7.560687774624337276e-01 6.353500783606671476e-01
9.637628344071230702e-01 5.526783350903294867e-01 6.411135608743070979e-02 -4.549805308572295037e-01 -9.620440383145103524e-01 -1.423065315265654052e+00 -1.813835622067250686e+00 -2.119014335173081687e+00 -2.329966099818592706e+00 -2.442280984348636608e+00 -2.453646583585422203e+00 -2.362486227742348177e+00 -2.167577213706537442e+00 -1.868717246122208575e+00 -1.468378275688459356e+00 -9.741255677396813972e-01 -4.013495881748069261e-01 2.244338907554062068e-01 8.667261069014451369e-01 1.479693177306753871e+00 2.012988489946254678e+00 2.419463058782994391e+00 2.664179234554899800e+00 2.732119986861826444e+00 2.631962184197510712e+00 2.394528273346018032e+00 2.066506939137077836e+00 1.701676754115644341e+00 1.352350046184898291e+00 1.063031791539464921e+00 8.669810817393955871e-01 7.852092626998466995e-01 8.268638730923402180e-01 9.899516478109131601e-01 1.261751687275187717e+00 1.618837301633618164e+00 2.027183249492827244e+00 2.443228994965285672e+00 2.816831237503897967e+00 3.096622082351256022e+00 3.237387642441234892e+00 3.207977342714833036e+00 2.997507028250285810e+00 2.617780754057908332e+00 2.101034634903514497e+00 1.493767654443100223e+00 8.487014347563923700e-01 2.172017229396560334e-01 -3.561719930395693678e-01 -8.364285926590885323e-01 -1.198631221936824476e+00 -1.427047187413801543e+00 -1.513977179220571179e+00 -1.459049089451432746e+00 -1.269379969124246665e+00 -9.605691702666747656e-01 -5.580351257728977110e-01 -9.781047458794801808e-02 3.743042772507684801e-01 8.061655754566020571e-01 1.145534095948093078e+00 1.348242502221083772e+00 1.386225223230537873e+00 1.252864359386672399e+00
1.601609081049331529e+00 1.169063782407739005e+00 6.621811233482373105e-01 1.283969650625127745e-01 -3.898983379918763426e-01 -8.593278809871994772e-01 -1.256575692829382973e+00 -1.567245577144911639e+00 -1.783539132428972662e+00 -1.901664143246659444e+00 -1.919629836757529517e+00 -1.835828658568932958e+00 -1.648610300101566173e+00 -1.356919118508573385e+00 -9.619509653997722065e-01 -4.696382782266436684e-01 1.064489996817421097e-01 7.424980281470046073e-01 1.403155968232755013e+00 2.042675712673617028e+00 2.609329620528183735e+00 3.053009936116386935e+00 3.334585981274893474e+00 3.434394025944670137e+00 3.356992590251956621e+00 3.130435050429166477e+00 2.800353803901837413e+00 2.421016965094674678e+00 2.046235290680372465e+00 1.722385889185850116e+00 1.484476777847093754e+00 1.354909169721777440e+00 1.343898855130057912e+00 1.450454176094838177e+00 1.663174611787885837e+00 1.960682416222387703e+00 2.312035208262530617e+00 2.677841739243699504e+00 3.012880075547054837e+00 3.270686791050358533e+00 3.409851649392821038e+00 3.400840481477263921e+00 3.231522609664204904e+00 2.909645007022660934e+00 2.461390481643673134e+00 1.926497742639963651e+00 1.351528412023024650e+00 7.832194896687675323e-01 2.634139621110243579e-01 -1.738147688411277592e-01 -5.030707921431428753e-01 -7.073160668490446890e-01 -7.771958104481837548e-01 -7.107244989423726622e-01 -5.137201142937122267e-01 -2.009575180157314178e-01 2.024393213417293169e-01 6.602551842353971967e-01 1.126199060237944360e+00 1.547604145675165688e+00 1.872003579364499348e+00 2.055578539524491877e+00 2.071302358931202292e+00 1.914163711532722134e+00
2.227442032408588179e+00 1.761686516029210781e+00 1.225840391268608665e+00 6.683066069461365277e-01 1.315003498253549119e-01 -3.518880511269770750e-01 -7.596340913074155488e-01 -1.078550149155887761e+00 -1.301940875850265300e+00 -1.426860171331089333e+00 -1.451811161083922830e+00 -1.375269823680125736e+00 -1.195225812129324439e+00 -9.098116597411958217e-01 -5.189909941132317961e-01 -2.714322009518710735e-02 5.538314192327646879e-01 1.201570353605569297e+00 1.881494241053837779e+00 2.547456360760207872e+00 3.145787685769086295e+00 3.622866170153133503e+00 3.934926407833998052e+00 4.057442652364940727e+00 3.990942729656141719e+00 3.761107416709334128e+00 3.413144844847767700e+00 3.002554457024356971e+00 2.585366725671547350e+00 2.210440443344570571e+00 1.914997855083346412e+00 1.723170988399058690e+00 1.646510944038138913e+00 1.685277006011196121e+00 1.829662420478139984e+00 2.060650887819882815e+00 2.350719198959200895e+00 2.664965429347926573e+00 2.963341792543665587e+00 3.204430272178596439e+00 3.350627224325713804e+00 3.373871882434238856e+00 3.260498341909652265e+00 3.013762932211365264e+00 2.653223856523986957e+00 2.211179536401801204e+00 1.727303404662363651e+00 1.243010284681126176e+00 7.968484123073744652e-01 4.215624095860555642e-01 1.427733458609584949e-01 -2.126237624837839721e-02 -5.953309168162562726e-02 3.157815753175472612e-02 2.475161001669090033e-01 5.741826591976817440e-01 9.864605506527535095e-01 1.447539070771284520e+00 1.910169177446151334e+00 2.320762859150407920e+00 2.626449032015306440e+00 2.783930062723153132e+00 2.767786554009844746e+00 2.575509048381267263e+00
