-2.231521562517908563e+00 -2.528003129971557073e+00 -2.775276099859014689e+00 -2.964894084486969117e+00 -3.092715101749367257e+00 -3.158177527211485369e+00 -3.163487102906251902e+00 -3.112836729480850995e+00 -3.011721655947098064e+00 -2.866371913905987778e+00 -2.683301553975300902e+00 -2.468965397406270856e+00 -2.229512242625810270e+00 -1.970623438788860593e+00 -1.697424343741146702e+00 -1.414452784641157423e+00 -1.125664661054664784e+00 -8.344548574037444766e-01 -5.436742393963779341e-01 -2.556321197341256957e-01 2.791234981297268866e-02 3.057496298372109900e-01 5.771749856090833131e-01 8.418568612580328292e-01 1.099580949705498245e+00 1.349853262182654445e+00 1.591381737411064368e+00 1.821502641070007700e+00 2.035665061505723017e+00 2.227119897780990065e+00 2.386963298183711224e+00 2.504646555978231603e+00 2.568982365979965099e+00 2.569562569311793609e+00 2.498381849002651478e+00 2.351372548823545294e+00 2.129533968195081783e+00 1.839404347167666431e+00 1.492764860804909999e+00 1.105641015010623729e+00 6.968201748033280296e-01 2.861849191465898334e-01 -1.068497658681294288e-01 -4.645964885321473004e-01 -7.719802143518718074e-01 -1.017094453055650716e+00 -1.191553603228738156e+00 -1.290787560558010361e+00 -1.314389419602662645e+00 -1.266545596154724729e+00 -1.156467582961284268e+00 -9.986314368114439510e-01 -8.125507739035573440e-01 -6.218050474415697249e-01 -4.521550307219764919e-01 -3.288087279843885380e-01 -2.732038489101497047e-01 -2.999378756355015052e-01 -4.145719386389090100e-01 -6.128786458657270453e-01 -8.817279094940717599e-01 -1.201353265103272561e+00 -1.548398031931588426e+00 -1.899028249765794429e+00
-2.234923631500691510e+00 -2.512566949904432523e+00 -2.741710237037489506e+00 -2.912071641858055226e+00 -3.017939730804338527e+00 -3.057588425454916603e+00 -3.032556864690818088e+00 -2.946931565196746039e+00 -2.806703146540461713e+00 -2.619220746213110296e+00 -2.392737521568153891e+00 -2.136027309388778050e+00 -1.858050153302678975e+00 -1.567647757352413018e+00 -1.273255210960677175e+00 -9.826206586906445217e-01 -7.025297091637427993e-01 -4.385370795523194642e-01 -1.947152668468434822e-01 2.656064459130569669e-02 2.247623158272746280e-01 4.012520727418695810e-01 5.591760045348191932e-01 7.031626731905823435e-01 8.387968236883317497e-01 9.718637694665945848e-01 1.107399751337816429e+00 1.248633376208949208e+00 1.395956105318507001e+00 1.546104256457323300e+00 1.691756084936651083e+00 1.821728978226441642e+00 1.921890948430328372e+00 1.976775441094029251e+00 1.971725505970810310e+00 1.895231550232290063e+00 1.741021464211125913e+00 1.509464763276703758e+00 1.207984474594430147e+00 8.504020018623387189e-01 4.553952662625129211e-01 4.443940045183944476e-02 -3.603387250838414602e-01 -7.380314399255114566e-01 -1.070343827831144123e+00 -1.342484264393752236e+00 -1.543663930184748123e+00 -1.667383199219013790e+00 -1.711672305086777701e+00 -1.679380395985316188e+00 -1.578493851711138651e+00 -1.422340065408511212e+00 -1.229432014210601665e+00 -1.022673661523383126e+00 -8.277163367120292659e-01 -6.704489094643165670e-01 -5.738885434146372422e-01 -5.550224277775952508e-01 -6.223060566377740521e-01 -7.744484437321830228e-01 -1.000802446310140370e+00 -1.283240514645522801e+00 -1.599010399326191267e+00 -1.923878635926056901e+00
-2.141763292700941790e+00 -2.398979460236633443e+00 -2.608878354802100841e+00 -2.759490124739398809e+00 -2.843666908449380415e+00 -2.858647481749349240e+00 -2.805438765992741779e+00 -2.688164823969170225e+00 -2.513464122929000677e+00 -2.289958800381454829e+00 -2.027782425910678032e+00 -1.738134821612396630e+00 -1.432829986661208421e+00 -1.123811395238140109e+00 -8.226236521550841507e-01 -5.398471339194473861e-01 -2.845198104985649512e-01 -6.358536655230610790e-02 1.185830446446310693e-01 2.605299054355964539e-01 3.638840241313933133e-01 4.333016213143924822e-01 4.761553974786111865e-01 5.019555298389986042e-01 5.215080629351004360e-01 5.458393739208837747e-01 5.849435626696082302e-01 6.464437763239929691e-01 7.342979382344246853e-01 8.477197948248474946e-01 9.805178165637088439e-01 1.121061173398567812e+00 1.253043338644606264e+00 1.357112165852667029e+00 1.413268070710985702e+00 1.403725832511413030e+00 1.315751166462927779e+00 1.143900115304710141e+00 8.911687833977737228e-01 5.688044808249168582e-01 1.948623493072929036e-01 -2.081082104478749750e-01 -6.157045064843752469e-01 -1.004121181556962172e+00 -1.352063280591819794e+00 -1.642003718084642516e+00 -1.860867360850526619e+00 -2.000340845484302577e+00 -2.057026960615643496e+00 -2.032600187751367748e+00 -1.934004612417492774e+00 -1.773600072896748481e+00 -1.569043416205176955e+00 -1.342629734726025870e+00 -1.119853908315692870e+00 -9.271098352496407458e-01 -7.887066977987531313e-01 -7.236735141537748994e-01 -7.430241283182699163e-01 -8.481500004342916732e-01 -1.030759892237998576e+00 -1.274372608502877258e+00 -1.556956413021947983e+00 -1.854059393640516529e+00
-1.942403379730380575e+00 -2.177428363855459015e+00 -2.367049112549073353e+00 -2.497825478174759084e+00 -2.561371145941041316e+00 -2.554078720005701797e+00 -2.476609360727125342e+00 -2.333307132016951613e+00 -2.131625775851395677e+00 -1.881592278769676163e+00 -1.595287992889458106e+00 -1.286306594369921452e+00 -9.691468110225973653e-01 -6.585127269131590966e-01 -3.685206575248769489e-01 -1.118431721473062274e-01 1.011490282787601142e-01 2.631650213840082686e-01 3.706014954353512580e-01 4.238997166969158958e-01 4.275946137614809461e-01 3.900315165876078183e-01 3.227595191890184623e-01 2.396377116037533284e-01 1.557080747270838672e-01 8.589772678343106371e-02 4.361862433847898957e-02 3.934203913882127618e-02 7.924473621080044272e-02 1.640564143492437843e-01 2.882789399527512786e-01 4.399822446800096820e-01 6.013837543356090887e-01 7.503567917297178091e-01 8.628663067920577801e-01 9.161052416337549520e-01 8.918565366343953471e-01 7.794309968864846505e-01 5.775303085845965301e-01 2.946014301735074281e-01 -5.237174109379479775e-02 -4.402921798966431544e-01 -8.429750433202557458e-01 -1.234116982094583870e+00 -1.589714011140181071e+00 -1.889702194683494652e+00 -2.118856684427540049e+00 -2.267156482323625877e+00 -2.329877178919857794e+00 -2.307626316559849844e+00 -2.206420538805465181e+00 -2.037759311140524332e+00 -1.818515482204883682e+00 -1.570378403840942738e+00 -1.318590938828736236e+00 -1.089845993819358538e+00 -9.094458381030045002e-01 -7.981186165630611562e-01 -7.691199190020210352e-01 -8.263021678496824673e-01 -9.636488232347935057e-01 -1.166392003628301755e+00 -1.413408320135935758e+00 -1.680288550206288756e+00
-1.630370243815649101e+00 -1.841361441901150586e+00 -2.009902313719117650e+00 -2.121389006797077759e+00 -2.166469831403828650e+00 -2.140938293194637243e+00 -2.045332353718186891e+00 -1.884404610644078604e+00 -1.666556379952089939e+00 -1.403262078751615682e+00 -1.108463021083069489e+00 -7.978870064581858879e-01 -4.882517562780391840e-01 -1.963329186123246028e-01 6.208512210172698054e-02 2.733139656444534826e-01 4.268216038706060811e-01 5.161270544535087046e-01 5.394107710580856585e-01 4.997514982964318953e-01 4.049488960838975027e-01 2.669465502648784572e-01 1.009171972770239040e-01 -7.590000802025749504e-02 -2.455152322950476806e-01 -3.905749103283365775e-01 -4.957587002431032008e-01 -5.491399871227823359e-01 -5.434604293026048527e-01 -4.772412715997270127e-01 -3.556032190481548949e-01 -1.906063030273392189e-01 -8.796449263789901836e-04 1.896717138780890655e-01 3.541811885380650726e-01 4.660303505684594838e-01 5.025353520782311900e-01 4.484326648375288049e-01 2.983931620331204959e-01 5.795453717308248626e-02 -2.573443256973581561e-01 -6.243608793627208886e-01 -1.015636517637979130e+00 -1.402803642679879781e+00 -1.759474191899987883e+00 -2.063266593238701763e+00 -2.296944407573031199e+00 -2.448867726435460135e+00 -2.513052470082547618e+00 -2.489103751549468502e+00 -2.382176817079432851e+00 -2.202968067116554352e+00 -1.967591546530128133e+00 -1.697093242355128151e+00 -1.416335880741379949e+00 -1.152081429915390531e+00 -9.303101477685131737e-01 -7.730973498447641923e-01 -6.956223860600193598e-01 -7.039873919329684426e-01 -7.943967543556689215e-01 -9.539122152877671512e-01 -1.162578807235927547e+00 -1.396382294346604880e+00
-1.204023843417374229e+00 -1.389265669931614822e+00 -1.536401914074089436e+00 -1.630077769688715428e+00 -1.660328893951148910e+00 -1.622642047391557707e+00 -1.517657474194235689e+00 -1.350676425068127573e+00 -1.131070947469325016e+00 -8.716279680505167882e-01 -5.878128209460853348e-01 -2.969163842465056824e-01 -1.705601021889742788e-02 2.339701278414949848e-01 4.399306972860416720e-01 5.874178097152048528e-01 6.669820211646430019e-01 6.740023178377616553e-01 6.091672407402594080e-01 4.784933700195707629e-01 2.928756648059509526e-01 6.723176949722754758e-02 -1.806491943616394535e-01 -4.314250326523466073e-01 -6.655711745397414614e-01 -8.647238972046854544e-01 -1.012957590379842676e+00 -1.097988159111300321e+00 -1.112300551519814329e+00 -1.054171232408295689e+00 -9.284962374558118903e-01 -7.472543332363990043e-01 -5.293608054532061846e-01 -2.996445477828838522e-01 -8.675919926745138955e-02 7.995160350817942518e-02 1.742975255508272814e-01 1.771288479611008715e-01 7.941744081775524433e-02 -1.162326397507124215e-01 -3.960311650314419230e-01 -7.372522952936869656e-01 -1.111661778956832825e+00 -1.489269548663391562e+00 -1.841640894068868661e+00 -2.144302248876533312e+00 -2.378139173060394462e+00 -2.529965996155866925e+00 -2.592582611170138662e+00 -2.564627619878007803e+00 -2.450430850301108077e+00 -2.259913739872935867e+00 -2.008429677764015597e+00 -1.716318987285713416e+00 -1.407912914376649338e+00 -1.109788935638718499e+00 -8.482643926216506536e-01 -6.463817675450551636e-01 -5.208995626117517430e-01 -4.799412792845681452e-01 -5.218817514760799581e-01 -6.357621138301352559e-01 -8.031239895116972782e-01 -1.000800035366085527e+00
-6.689943220243098621e-01 -8.271741944146857595e-01 -9.533337076726525749e-01 -1.031897391575450573e+00 -1.052715731101484531e+00 -1.011279722412421700e+00 -9.085095606374383737e-01 -7.502738529245095433e-01 -5.467407954042972085e-01 -3.116051030567850155e-01 -6.119274496861299567e-02 1.865713120462756947e-01 4.133375942688438665e-01 6.016224606978233247e-01 7.361436552929528920e-01 8.050872038893038818e-01 8.011649187122202864e-01 7.223238928407218484e-01 5.720052904280366057e-01 3.589132416639380652e-01 9.632941791629077988e-02 -1.989260389464347079e-01 -5.077489095977177902e-01 -8.100803242386507286e-01 -1.086201140855802993e+00 -1.317930656341126161e+00 -1.489720387376394894e+00 -1.589669941960693889e+00 -1.610499816480041035e+00 -1.550487152905342336e+00 -1.414304027418105125e+00 -1.213603370420002436e+00 -9.671006345228776446e-01 -6.998440701873462899e-01 -4.414092122898977677e-01 -2.229388326416362476e-01 -7.327373329277073188e-02 -1.479624277334517721e-02 -5.987713098724591065e-02 -2.088136049852262477e-01 -4.498082741725146771e-01 -7.609721965166423852e-01 -1.113775042215211286e+00 -1.477045742306406728e+00 -1.820648215486868615e+00 -2.118249523340652196e+00 -2.348991916004715463e+00 -2.498211400924901682e+00 -2.557524603323864998e+00 -2.524625907224843591e+00 -2.403041304219444729e+00 -2.201931085355975259e+00 -1.935871590591554225e+00 -1.624418790297530890e+00 -1.291200210322190678e+00 -9.623266731944486452e-01 -6.640728665853156132e-01 -4.200196395402763239e-01 -2.481065387037031389e-01 -1.582030636597945294e-01 -1.507787977833415505e-01 -2.170155061426978504e-01 -3.403365834272158996e-01 -4.989750036974839320e-01
-4.106277804655080604e-02 -1.715503856712404518e-01 -2.781225490197375416e-01 -3.456306243197475037e-01 -3.642248764906361735e-01 -3.296907163573188915e-01 -2.432964294089664248e-01 -1.112974140620179159e-01 5.579555476513617385e-02 2.441207801715363501e-01 4.375124339399349971e-01 6.186719068611792327e-01 7.704370425819996315e-01 8.770968970458752345e-01 9.256666165904641197e-01 9.070091070082849649e-01 8.166800802544162963e-01 6.553896160302711271e-01 4.290174639547968405e-01 1.481822303665829843e-01 -1.725698564659188528e-01 -5.158408342211768804e-01 -8.625845519726746957e-01 -1.193312531880024618e+00 -1.489215360915852937e+00 -1.733165206738531028e+00 -1.910615539247764172e+00 -2.010448108047825144e+00 -2.025823100719140069e+00 -1.955058453660587503e+00 -1.802496001786723090e+00 -1.579211979999038284e+00 -1.303318854270236082e+00 -9.995263820004618438e-01 -6.976410969951037933e-01 -4.298407181847720970e-01 -2.268766141019140370e-01 -1.137637316470190008e-01 -1.058545271576926683e-01 -2.062737145482494705e-01 -4.054103500161789220e-01 -6.825949132903145200e-01 -1.009465697934583961e+00 -1.354118082168656256e+00 -1.685078076028631466e+00 -1.974406962426901391e+00 -2.199655673628500452e+00 -2.344760363288465488e+00 -2.400192121616827823e+00 -2.362723716674123065e+00 -2.235095740419423382e+00 -2.025714846556245785e+00 -1.748353591658568185e+00 -1.421688522631910478e+00 -1.068445812924021965e+00 -7.139496189414732408e-01 -3.839991840206346541e-01 -1.022167012434957029e-01 1.127534237993784022e-01 2.496468669453360822e-01 3.060307304615197954e-01 2.884380832817990403e-01 2.111426508556255022e-01 9.386665320572094851e-02
6.512309151123496509e-01 5.481953288321264051e-01 4.588400315735348123e-01 3.971398542469171122e-01 3.721319352237622557e-01 3.875116827731989178e-01 4.417604153777856535e-01 5.286729230896038967e-01 6.381689060395748792e-01 7.572994405971049670e-01 8.713828995634333996e-01 9.652164161360571315e-01 1.024307780476473306e+00 1.036062029081775027e+00 9.908435604293751586e-01 8.828266349865879770e-01 7.105522776906320059e-01 4.771322892316092745e-01 1.900800610190743478e-01 -1.392042687619445829e-01 -4.962218181899091252e-01 -8.643335932388743759e-01 -1.225780173497073244e+00 -1.562670167314077041e+00 -1.857881335104622167e+00 -2.095863257335410346e+00 -2.263372339421480639e+00 -2.350197425955326658e+00 -2.349937484103397090e+00 -2.260863838851340901e+00 -2.086833838712248035e+00 -1.838123495790187301e+00 -1.531930598184071624e+00 -1.192204995240859988e+00 -8.484478916590326714e-01 -5.332495918153691283e-01 -2.786336791354875886e-01 -1.116935916605451412e-01 -5.039510054656286958e-02 -1.005748391474213521e-01 -2.549525132837102137e-01 -4.944271002028287620e-01 -7.912648677193059310e-01 -1.113297108939772961e+00 -1.428115381015075069e+00 -1.706474882907099921e+00 -1.924529830631376726e+00 -2.064928647484874258e+00 -2.117057503403470875e+00 -2.076802541891014542e+00 -1.946140186098480163e+00 -1.732724764409174112e+00 -1.449483089329432373e+00 -1.114092205136698377e+00 -7.481430193981021270e-01 -3.758033103713436240e-01 -2.189876138041284975e-02 2.904857381247926140e-01 5.425716279509428253e-01 7.221484394358951286e-01 8.250351041567931532e-01 8.553844423033553079e-01 8.247437711596786736e-01 7.500842825752940257e-01
1.365378002982358785e+00 1.288691452928757863e+00 1.213486685088277062e+00 1.151756392353233460e+00 1.111221218678228650e+00 1.094932690419580412e+00 1.101411016900546214e+00 1.125198261608722827e+00 1.157701746296251111e+00 1.188213928000583008e+00 1.205012250959181630e+00 1.196459115951612251e+00 1.152035356601896376e+00 1.063250199849499866e+00 9.243780641789031138e-01 7.329803253546971487e-01 4.901813259954694302e-01 2.006845146091787990e-01 -1.274634156338919910e-01 -4.833280801377076719e-01 -8.537086660598328658e-01 -1.223857842310245081e+00 -1.578233072017330318e+00 -1.901225954923021710e+00 -2.177841650619395608e+00 -2.394331856427195149e+00 -2.538814764167262261e+00 -2.601935491474231199e+00 -2.577621907177347627e+00 -2.463965014070592208e+00 -2.264193543946258380e+00 -1.987618699920705501e+00 -1.650309719040115253e+00 -1.275157638553675143e+00 -8.909497227900581295e-01 -5.301762994536677320e-01 -2.255652725164503936e-01 -5.753452984949595020e-03 1.090775763371363977e-01 1.105530776130640991e-01 3.537927037195848570e-03 -1.947494924834297647e-01 -4.576665419909070609e-01 -7.532919351556109921e-01 -1.048754888393169438e+00 -1.313883322020799271e+00 -1.523704279019367558e+00 -1.659751441623708690e+00 -1.710428569552033373e+00 -1.670791896862886317e+00 -1.542077367873093019e+00 -1.331173410786968381e+00 -1.050089300600935083e+00 -7.153402878455875635e-01 -3.470957356016327600e-01 3.206408374892785740e-02 3.988562379869750041e-01 7.313943579570703069e-01 1.011431349329488860e+00 1.226362964350186102e+00 1.370576786481222387e+00 1.445832437996765307e+00 1.460570495435088656e+00 1.428295937582240605e+00
2.046416739115014760e+00 1.994394985567000012e+00 1.930220362097933462e+00 1.863090532901342966e+00 1.798948676810527836e+00 1.740183650570595875e+00 1.685805213275104020e+00 1.631983816193582904e+00 1.572825706407559254e+00 1.501257724606071209e+00 1.409914850110164597e+00 1.291950515853631742e+00 1.141718869987315310e+00 9.553042707424356239e-01 7.308927487389367261e-01 4.689916766059123998e-01 1.725086401115688839e-01 -1.532985660992199628e-01 -5.009885101991775613e-01 -8.612049304426778740e-01 -1.223029600809891759e+00 -1.574397207584795844e+00 -1.902549173739574107e+00 -2.194507819958849915e+00 -2.437563260437197510e+00 -2.619781783758654559e+00 -2.730562411044952231e+00 -2.761281711252558058e+00 -2.706067651435827059e+00 -2.562722000499692232e+00 -2.333759227903166700e+00 -2.027444736359492516e+00 -1.658605538532856860e+00 -1.248881153948506517e+00 -8.260342064786048155e-01 -4.220148449870506635e-01 -6.971803384448080343e-02 2.012306588391661877e-01 3.688954634404049693e-01 4.226252925350414968e-01 3.648662194192837105e-01 2.106856470218232136e-01 -1.483484213310586226e-02 -2.805925600674154530e-01 -5.538247016281163670e-01 -8.039258474945669697e-01 -1.005176144658254334e+00 -1.138257738013242149e+00 -1.190754824297284964e+00 -1.156977563125846320e+00 -1.037440172156017137e+00 -8.382189868637698327e-01 -5.702804016134360721e-01 -2.487493844021636813e-01 1.079829500695633354e-01 4.794232300473341701e-01 8.444645798967093109e-01 1.183143898994823084e+00 1.478481780382306265e+00 1.718117477171361873e+00 1.895424314603384452e+00 2.009862502152533370e+00 2.066481386975905554e+00 2.074670755585585447e+00
2.632192564300394277e+00 2.603121028532887404e+00 2.547722246481271657e+00 2.471649331925538817e+00 2.378670559525180028e+00 2.270563519587056156e+00 2.147342785770253393e+00 2.007715328036484781e+00 1.849643586451910515e+00 1.670906839501956398e+00 1.469580349934779706e+00 1.244389569757178737e+00 9.949337947363101620e-01 7.218020248824683627e-01 4.266186347856914529e-01 1.120570505743217066e-01 -2.181510883448178617e-01 -5.592004925512208402e-01 -9.051963984868057755e-01 -1.249156048220126269e+00 -1.583049636485489353e+00 -1.897900466694914412e+00 -2.183957628142688456e+00 -2.430948172439047816e+00 -2.628413236002452802e+00 -2.766135636117939445e+00 -2.834674047629430760e+00 -2.826026514766799558e+00 -2.734446259484962116e+00 -2.557415923268463231e+00 -2.296743066201058170e+00 -1.959664837155926653e+00 -1.559749139493199266e+00 -1.117278135874005818e+00 -6.587454361162863314e-01 -2.151537940347911237e-01 1.809842054914784504e-01 4.996712813061514602e-01 7.177841723323079570e-01 8.227824141527070312e-01 8.148023821908191300e-01 7.065591604800447456e-01 5.211038687023102911e-01 2.880813594990769277e-01 3.945530625785197837e-02 -1.943762566415508375e-01 -3.874707940825863339e-01 -5.200394772013443578e-01 -5.790853706123383349e-01 -5.582839641481244231e-01 -4.574276824535218333e-01 -2.816774271796160800e-01 -4.074896251289313737e-02 2.519429001157161840e-01 5.802257049594548022e-01 9.262554111470975293e-01 1.271772000331588215e+00 1.599478605200866044e+00 1.894415394338450742e+00 2.145137240284233915e+00 2.344492058263077272e+00 2.489848324807347968e+00 2.582724930047037404e+00 2.627901555354375418e+00
3.062337900834509519e+00 3.055164078361370272e+00 3.008111994562357339e+00 2.922672080896890456e+00 2.800106602563805946e+00 2.641631079045561936e+00 2.448699691999179251e+00 2.223288988177773540e+00 1.968089801900050118e+00 1.686554401616700005e+00 1.382791858216601444e+00 1.061346294591402284e+00 7.269201057478414940e-01 3.841130745636681110e-01 3.723960901020009762e-02 -3.097351432328158682e-01 -6.531274294260800417e-01 -9.893503953507686299e-01 -1.314650928580318734e+00 -1.624819903180264591e+00 -1.914931657450854141e+00 -2.179162735574209364e+00 -2.410727480336762429e+00 -2.601953362303967232e+00 -2.744506541273444178e+00 -2.829771311292224034e+00 -2.849386325893830119e+00 -2.795942876593519699e+00 -2.663849484888331176e+00 -2.450353477674578784e+00 -2.156674392351249914e+00 -1.789139948203443575e+00 -1.360126725622510024e+00 -8.885155742977091098e-01 -3.993184886707714099e-01 7.782327643726266730e-02 5.113821678818954997e-01 8.717080677068286265e-01 1.135198961223684577e+00 1.287972165553495030e+00 1.328108771824212608e+00 1.265865658491492241e+00 1.121814619862780749e+00 9.234429506414273403e-01 7.010971065677523706e-01 4.841632638274294687e-01 2.981169443187812185e-01 1.627015586636634814e-01 9.117228769309021486e-02 9.035348535609931397e-02 1.612099476155626210e-01 2.996810291298864781e-01 4.976162193826523250e-01 7.437375872599579774e-01 1.024613269349877731e+00 1.325648127150683919e+00 1.632086079988662508e+00 1.929985276724931698e+00 2.207089707576004756e+00 2.453498110593554049e+00 2.662037697085829713e+00 2.828290427105855986e+00 2.950284107585316562e+00 3.027929744104064014e+00
3.289335717100159151e+00 3.304264724231045225e+00 3.267606445804993598e+00 3.176259036327076846e+00 3.028705481220477669e+00 2.825563809131840909e+00 2.569935970466565411e+00 2.267443739816872750e+00 1.925914474445770352e+00 1.554763159819539053e+00 1.164183888971478620e+00 7.642963557985568146e-01 3.643877956166887699e-01 -2.764290942894217368e-02 -4.055798220452918046e-01 -7.649120229824453165e-01 -1.102611694283875954e+00 -1.416724978481563202e+00 -1.705849057106124222e+00 -1.968575149740532604e+00 -2.202974231222857071e+00 -2.406191609772013074e+00 -2.574200207488458236e+00 -2.701743543170266104e+00 -2.782481762218665722e+00 -2.809340869090672932e+00 -2.775058046292826930e+00 -2.672913042691243746e+00 -2.497632046322955990e+00 -2.246438266871316980e+00 -1.920193755750644993e+00 -1.524523769488782099e+00 -1.070740770092537764e+00 -5.763075031583460017e-01 -6.453375530041129127e-02 4.367609762410542551e-01 8.977237957945622959e-01 1.289898334476271113e+00 1.590074152162608501e+00 1.783751682176365927e+00 1.867378058076993419e+00 1.848768935634324428e+00 1.745619269917650263e+00 1.582527032763199504e+00 1.387296832716222728e+00 1.187344674478296502e+00 1.006825310081154168e+00 8.647825734312793999e-01 7.743228186433525062e-01 7.426177985340373100e-01 7.714711474395894442e-01 8.582002107845606576e-01 9.966461650762964419e-01 1.178192280973385797e+00 1.392721238138604711e+00 1.629471040680326110e+00 1.877758932084341525e+00 2.127542809699052295e+00 2.369790547049672291e+00 2.596638075199981799e+00 2.801341075663100977e+00 2.978060232900825888e+00 3.121557434805370068e+00 3.226907584929235906e+00
3.288568205854445203e+00 3.327304071816290065e+00 3.305598851943632344e+00 3.215555632331382530e+00 3.052657206164993919e+00 2.816749410062741710e+00 2.512472640551943304e+00 2.149014192408781110e+00 1.739213446863865586e+00 1.298199860446437537e+00 8.418324901382988612e-01 3.852188827473180810e-01 -5.846772441710290646e-02 -4.787483525235637916e-01 -8.681460374963658744e-01 -1.222084918850649737e+00 -1.538467271622508292e+00 -1.817032574553094415e+00 -2.058603429713847799e+00 -2.264315044535871291e+00 -2.434912674112476694e+00 -2.570186530659627877e+00 -2.668596514095293859e+00 -2.727120334792555223e+00 -2.741339864626588518e+00 -2.705764195150464069e+00 -2.614375670740515467e+00 -2.461376888391900497e+00 -2.242109175990132819e+00 -1.954100418779556980e+00 -1.598175118255585225e+00 -1.179517182216712978e+00 -7.085181700996336929e-01 -2.011849800701950020e-01 3.211491775666914239e-01 8.330283299702987421e-01 1.307069210215884736e+00 1.716983047680305186e+00 2.040968608940374018e+00 2.264795917228907829e+00 2.383859773999219112e+00 2.403687813397675566e+00 2.338786935209583362e+00 2.210151966786319644e+00 2.042068438302232281e+00 1.858917549347075093e+00 1.682550607411970711e+00 1.530541819520964575e+00 1.415368239293961050e+00 1.344380975515056642e+00 1.320343912768937367e+00 1.342306153551584114e+00 1.406608162846459509e+00 1.507869467980484934e+00 1.639850267163733388e+00 1.796114682318970646e+00 1.970451466924754369e+00 2.157033669434539114e+00 2.350326719355995575e+00 2.544786913463860323e+00 2.734428103152614753e+00 2.912368533249380498e+00 3.070493986774001538e+00 3.199377331539358327e+00
3.063924226767559045e+00 3.129415333068141791e+00 3.129059073252359990e+00 3.050202119284566749e+00 2.885167765840670029e+00 2.632716119430077661e+00 2.298599181205397191e+00 1.895052256590080253e+00 1.439324709136333480e+00 9.515787915741469316e-01 4.525982360802109916e-01 -3.827487534997422308e-02 -5.046822742527141692e-01 -9.341430326343107549e-01 -1.318316243135652099e+00 -1.652744457424677460e+00 -1.936228524547167096e+00 -2.169983758274362184e+00 -2.356706646065991340e+00 -2.499655904697664965e+00 -2.601829310619574898e+00 -2.665299718566996656e+00 -2.690758030658343625e+00 -2.677295212724429607e+00 -2.622438799443582269e+00 -2.522442425911803454e+00 -2.372811337821786992e+00 -2.169033479754142846e+00 -1.907473602170717486e+00 -1.586373475213947115e+00 -1.206880053720914781e+00 -7.739919644014107147e-01 -2.972749690315237281e-01 2.088395715165348165e-01 7.253705163178474358e-01 1.229871605317393035e+00 1.698320509077943852e+00 2.107656007931359543e+00 2.438587213560166056e+00 2.678133247556062635e+00 2.821328157256049352e+00 2.871686483824033242e+00 2.840330840567557580e+00 2.744023020000122770e+00 2.602586943670032404e+00 2.436287172902857012e+00 2.263634380184417427e+00 2.099896804921575377e+00 1.956389433842121717e+00 1.840452190815385913e+00 1.755937833887917465e+00 1.704001864683464262e+00 1.683999337277702457e+00 1.694326368596455357e+00 1.733083838718317837e+00 1.798481043051958217e+00 1.888936579029518059e+00 2.002873254191722907e+00 2.138244196851205814e+00 2.291868661006285279e+00 2.458696699971345545e+00 2.631157971207020108e+00 2.798773879335028525e+00 2.948212177846211812e+00
2.646873901661059403e+00 2.742627932711467320e+00 2.770658784979506795e+00 2.713825576350377133e+00 2.561217918739282506e+00 2.310113465549303857e+00 1.966717641126450866e+00 1.545474925664980459e+00 1.067109715701154427e+00 5.558664948398611694e-01 3.656155957729725903e-02 -4.679963705032501586e-01 -9.388543162492568595e-01 -1.361906702147805293e+00 -1.728099876824457759e+00 -2.033030507875827286e+00 -2.276150346440042771e+00 -2.459768304404458483e+00 -2.587997223515877909e+00 -2.665749558441739442e+00 -2.697853880816827310e+00 -2.688343500620272941e+00 -2.639955341319152549e+00 -2.553866201444750850e+00 -2.429680971385709931e+00 -2.265672068424637420e+00 -2.059252208953491703e+00 -1.807645329694245184e+00 -1.508703988102242821e+00 -1.161805366739083523e+00 -7.687403325381617636e-01 -3.344896560137139985e-01 1.322394410915865570e-01 6.188568053667222735e-01 1.109245162930994288e+00 1.584713531451352297e+00 2.025537250337418715e+00 2.412935637899419117e+00 2.731192380245190954e+00 2.969524757554806715e+00 3.123309322436115032e+00 3.194395289735410426e+00 3.190452454907890090e+00 3.123534076102429502e+00 3.008204440726589990e+00 2.859635056348607929e+00 2.692013169929897920e+00 2.517473559856159060e+00 2.345614667852767621e+00 2.183536380000038246e+00 2.036259132233464442e+00 1.907352344068604655e+00 1.799603572620829262e+00 1.715585094028261981e+00 1.658011077103848985e+00 1.629818891187143626e+00 1.633948344602253577e+00 1.672831255336991729e+00 1.747641135677964641e+00 1.857390579426923871e+00 1.998003666987232307e+00 2.161531236017510960e+00 2.335711159531093539e+00 2.504088091668086324e+00
