7.021387235291341733e-02 2.966547330180069886e-01 4.999106023354890072e-01 6.607846884538818300e-01 7.634709123379794793e-01 7.975989015252028524e-01 7.596736630091192044e-01 6.535775695524634887e-01 4.900132482996419903e-01 2.850219488993083750e-01 5.791810119074027041e-02 -1.709331613916381387e-01 -3.821168597092767794e-01 -5.587107782587178439e-01 -6.873026286286457731e-01 -7.585518599923475325e-01 -7.674384796964308642e-01 -7.133441574350206649e-01 -6.000595410201323698e-01 -4.357301255111334370e-01 -2.326676814138942673e-01 -6.891825788891421667e-03 2.227480480153762599e-01 4.359680410696933350e-01 6.129387151398407729e-01 7.364787607142474490e-01 7.942077157538085519e-01 7.802318074301943795e-01 6.959842198942007840e-01 5.500185779034848510e-01 3.568058114606707520e-01 1.348172538568421508e-01 -9.569244269350925258e-02 -3.147945769331925714e-01 -5.045974097422596394e-01 -6.504363129313580627e-01 -7.415736226935288888e-01 -7.715344741081884283e-01 -7.382299671536096675e-01 -6.439833439816697869e-01 -4.955004535024116752e-01 -3.037387174702902426e-01 -8.355582551840674832e-02 1.470135452323520220e-01 3.679759540417054664e-01 5.591159862254231339e-01 7.021199432728735257e-01 7.827878563124531786e-01 7.929222775927627920e-01 7.314838217822009492e-01 6.047409834365443659e-01 4.253778233713951251e-01 2.107727514577270589e-01 -1.916686898308536322e-02 -2.441897159822098429e-01 -4.455664472062818016e-01 -6.074567374919558338e-01 -7.177618125745142130e-01 -7.685646264349256240e-01 -7.563082646528892505e-01 -6.818456739141496303e-01 -5.504295185143587288e-01 -3.716251539928163705e-01 -1.590490696103413482e-01
-6.891825788864727742e-03 2.227480480153631037e-01 4.359680410696438191e-01 6.129387151397571731e-01 7.364787607141316528e-01 7.942077157536620025e-01 7.802318074300196304e-01 6.959842198940002778e-01 5.500185779032620292e-01 3.568058114604290010e-01 1.348172538565861611e-01 -9.569244269377574774e-02 -3.147945769334666855e-01 -5.045974097425404148e-01 -6.504363129316472758e-01 -7.415736226938314246e-01 -7.715344741085138347e-01 -7.382299671539690467e-01 -6.439833439820781269e-01 -4.955004535028850743e-01 -3.037387174708441329e-01 -8.355582551905388344e-02 1.470135452316035929e-01 3.679759540408544805e-01 5.591159862244770018e-01 7.021199432718482347e-01 7.827878563113729316e-01 7.929222775916590082e-01 7.314838217811074905e-01 6.047409834354959823e-01 4.253778233704226808e-01 2.107727514568557003e-01 -1.916686898383913526e-02 -2.441897159828368136e-01 -4.455664472067791815e-01 -6.074567374923239838e-01 -7.177618125747557976e-01 -7.685646264350427526e-01 -7.563082646528818120e-01 -6.818456739140150713e-01 -5.504295185140932745e-01 -3.716251539924148029e-01 -1.590490696097990320e-01 7.021387235359789758e-02 2.966547330188309406e-01 4.999106023364428553e-01 6.607846884549491984e-01 7.634709123391364427e-01 7.975989015264183246e-01 7.596736630103578802e-01 6.535775695536889529e-01 4.900132483008194373e-01 2.850219489004076068e-01 5.791810119173948501e-02 -1.709331613907532632e-01 -3.821168597085119467e-01 -5.587107782580723603e-01 -6.873026286281138653e-01 -7.585518599919198746e-01 -7.674384796960955768e-01 -7.133441574347669789e-01 -6.000595410199488500e-01 -4.357301255110100358e-01 -2.326676814138224914e-01
-8.355582551918504242e-02 1.470135452314084712e-01 3.679759540406022933e-01 5.591159862241750211e-01 7.021199432715040656e-01 7.827878563109949006e-01 7.929222775912562193e-01 7.314838217806899356e-01 6.047409834350725433e-01 4.253778233700019618e-01 2.107727514564453897e-01 -1.916686898423305627e-02 -2.441897159832111808e-01 -4.455664472071330651e-01 -6.074567374926601593e-01 -7.177618125750806488e-01 -7.685646264353669377e-01 -7.563082646532185427e-01 -6.818456739143814449e-01 -5.504295185145066105e-01 -3.716251539928929204e-01 -1.590490696103571411e-01 7.021387235294836160e-02 2.966547330180848152e-01 4.999106023356033601e-01 6.607846884540272692e-01 7.634709123381518969e-01 7.975989015253980297e-01 7.596736630093339215e-01 6.535775695526944151e-01 4.900132482998857952e-01 2.850219488995615613e-01 5.791810119100020138e-02 -1.709331613913736003e-01 -3.821168597090070507e-01 -5.587107782584399551e-01 -6.873026286283540065e-01 -7.585518599920316740e-01 -7.674384796960773691e-01 -7.133441574346142122e-01 -6.000595410196550850e-01 -4.357301255105683335e-01 -2.326676814132269677e-01 -6.891825788112098880e-03 2.227480480162706833e-01 4.359680410706974762e-01 6.129387151409398937e-01 7.364787607154176241e-01 7.942077157550181399e-01 7.802318074314059659e-01 6.959842198953761772e-01 5.500185779045867474e-01 3.568058114616670662e-01 1.348172538577103730e-01 -9.569244269278404103e-02 -3.147945769326166432e-01 -5.045974097418339799e-01 -6.504363129310800629e-01 -7.415736226933949959e-01 -7.715344741081975322e-01 -7.382299671537622121e-01 -6.439833439819696581e-01 -4.955004535028648127e-01 -3.037387174709035853e-01
-1.590490696106150181e-01 7.021387235260331816e-02 2.966547330176617092e-01 4.999106023351129191e-01 6.607846884534821497e-01 7.634709123375660322e-01 7.975989015247876290e-01 7.596736630087138620e-01 6.535775695520803508e-01 4.900132482992910488e-01 2.850219488989977901e-01 5.791810119047580141e-02 -1.709331613918537718e-01 -3.821168597094419250e-01 -5.587107782588329741e-01 -6.873026286287122755e-01 -7.585518599923668503e-01 -7.674384796964044408e-01 -7.133441574349508318e-01 -6.000595410200207924e-01 -4.357301255109822802e-01 -2.326676814137062510e-01 -6.891825788670708462e-03 2.227480480156244225e-01 4.359680410699626196e-01 6.129387151401231026e-01 7.364787607145339976e-01 7.942077157540903265e-01 7.802318074304626094e-01 6.959842198944480307e-01 5.500185779037053413e-01 3.568058114608593789e-01 1.348172538569974710e-01 -9.569244269338728071e-02 -3.147945769331013666e-01 -5.045974097421952465e-01 -6.504363129313153191e-01 -7.415736226935017994e-01 -7.715344741081716640e-01 -7.382299671535975660e-01 -6.439833439816585736e-01 -4.955004535023982970e-01 -3.037387174702739223e-01 -8.355582551838726391e-02 1.470135452323736436e-01 3.679759540417271158e-01 5.591159862254425628e-01 7.021199432728888468e-01 7.827878563124620603e-01 7.929222775927631250e-01 7.314838217821917343e-01 6.047409834365249370e-01 4.253778233713637058e-01 2.107727514576844263e-01 -1.916686898313980578e-02 -2.441897159822764285e-01 -4.455664472063615156e-01 -6.074567374920495366e-01 -7.177618125746235700e-01 -7.685646264350532997e-01 -7.563082646530387976e-01 -6.818456739143244905e-01 -5.504295185145634539e-01 -3.716251539930544023e-01
-2.326676814140601623e-01 -6.891825789133635034e-03 2.227480480150633713e-01 4.359680410693164143e-01 6.129387151394077859e-01 7.364787607137681658e-01 7.942077157532947407e-01 7.802318074296585859e-01 6.959842198936566637e-01 5.500185779029446165e-01 3.568058114601455055e-01 1.348172538563417733e-01 -9.569244269397798874e-02 -3.147945769336251698e-01 -5.045974097426553229e-01 -6.504363129317193293e-01 -7.415736226938620668e-01 -7.715344741085037317e-01 -7.382299671539204189e-01 -6.439833439819921956e-01 -4.955004535027628387e-01 -3.037387174706878690e-01 -8.355582551886636677e-02 1.470135452318185321e-01 3.679759540410915686e-01 5.591159862247295775e-01 7.021199432721084710e-01 7.827878563116329458e-01 7.929222775919100297e-01 7.314838217813429688e-01 6.047409834357094782e-01 4.253778233706091427e-01 2.107727514570126581e-01 -1.916686898371243800e-02 -2.441897159827387809e-01 -4.455664472067066839e-01 -6.074567374922729135e-01 -7.177618125747210476e-01 -7.685646264350193269e-01 -7.563082646528652697e-01 -6.818456739140028589e-01 -5.504295185140828384e-01 -3.716251539924055880e-01 -1.590490696097915102e-01 7.021387235360293522e-02 2.966547330188313292e-01 4.999106023364371376e-01 6.607846884549358757e-01 7.634709123391137942e-01 7.975989015263856841e-01 7.596736630103153587e-01 6.535775695536364394e-01 4.900132483007572093e-01 2.850219489003371631e-01 5.791810119166097143e-02 -1.709331613908391112e-01 -3.821168597086055385e-01 -5.587107782581742788e-01 -6.873026286282255537e-01 -7.585518599920435534e-01 -7.674384796962345767e-01 -7.133441574349250747e-01 -6.000595410201297053e-01 -4.357301255112179250e-01
-3.037387174711083104e-01 -8.355582551941499736e-02 1.470135452311527591e-01 3.679759540403229057e-01 5.591159862238761491e-01 7.021199432711924260e-01 7.827878563106788201e-01 7.929222775909441356e-01 7.314838217803907305e-01 6.047409834347943214e-01 4.253778233697512734e-01 2.107727514562268978e-01 -1.916686898441683634e-02 -2.441897159833583131e-01 -4.455664472072435878e-01 -6.074567374927346552e-01 -7.177618125751200617e-01 -7.685646264353719337e-01 -7.563082646531903430e-01 -6.818456739143206047e-01 -5.504295185144140179e-01 -3.716251539927691305e-01 -1.590490696102042911e-01 7.021387235312802344e-02 2.966547330182875974e-01 4.999106023358238504e-01 6.607846884542593058e-01 7.634709123383882634e-01 7.975989015256316206e-01 7.596736630095572984e-01 6.535775695529016938e-01 4.900132483000715355e-01 2.850219488997225437e-01 5.791810119113488531e-02 -1.709331613912645764e-01 -3.821168597089217300e-01 -5.587107782583753401e-01 -6.873026286283060449e-01 -7.585518599919967020e-01 -7.674384796960518340e-01 -7.133441574345961156e-01 -6.000595410196425394e-01 -4.357301255105617832e-01 -2.326676814132267734e-01 -6.891825788119461046e-03 2.227480480162540577e-01 4.359680410706702758e-01 6.129387151409010359e-01 7.364787607153664428e-01 7.942077157549540800e-01 7.802318074313306928e-01 6.959842198952904679e-01 5.500185779044922674e-01 3.568058114615662024e-01 1.348172538576047630e-01 -9.569244269289274574e-02 -3.147945769327279986e-01 -5.045974097419479998e-01 -6.504363129311975245e-01 -7.415736226935181197e-01 -7.715344741083295377e-01 -7.382299671539065411e-01 -6.439833439821305294e-01 -4.955004535030460566e-01
-3.716251539932288739e-01 -1.590490696108085855e-01 7.021387235238965574e-02 2.966547330174294506e-01 4.999106023348651728e-01 6.607846884532235787e-01 7.634709123373035755e-01 7.975989015245276148e-01 7.596736630084642838e-01 6.535775695518469819e-01 4.900132482990793292e-01 2.850219488988114391e-01 5.791810119031687298e-02 -1.709331613919836401e-01 -3.821168597095428443e-01 -5.587107782589050275e-01 -6.873026286287563513e-01 -7.585518599923836147e-01 -7.674384796963940047e-01 -7.133441574349134173e-01 -6.000595410199557334e-01 -4.357301255108899651e-01 -2.326676814135871518e-01 -6.891825788525857317e-03 2.227480480157929543e-01 4.359680410701511355e-01 6.129387151403267175e-01 7.364787607147466053e-01 7.942077157543054877e-01 7.802318074306738849e-01 6.959842198946495362e-01 5.500185779038910816e-01 3.568058114610259679e-01 1.348172538571421608e-01 -9.569244269326493413e-02 -3.147945769330005583e-01 -5.045974097421143112e-01 -6.504363129312515923e-01 -7.415736226934522834e-01 -7.715344741081341384e-01 -7.382299671535706986e-01 -6.439833439816414762e-01 -4.955004535023913581e-01 -3.037387174702780857e-01 -8.355582551840370908e-02 1.470135452323431124e-01 3.679759540416812635e-01 5.591159862253809454e-01 7.021199432728107981e-01 7.827878563123684685e-01 7.929222775926558775e-01 7.314838217820728294e-01 6.047409834363967063e-01 4.253778233712306456e-01 2.107727514575493399e-01 -1.916686898327426072e-02 -2.441897159824086283e-01 -4.455664472064908010e-01 -6.074567374921759910e-01 -7.177618125747495803e-01 -7.685646264351817525e-01 -7.563082646531729125e-01 -6.818456739144684864e-01 -5.504295185147209946e-01
-4.357301255113650851e-01 -2.326676814142198402e-01 -6.891825789307078759e-03 2.227480480148767705e-01 4.359680410691189056e-01 6.129387151392031718e-01 7.364787607135614422e-01 7.942077157530904596e-01 7.802318074294627426e-01 6.959842198934736990e-01 5.500185779027780830e-01 3.568058114599980679e-01 1.348172538562145972e-01 -9.569244269408383463e-02 -3.147945769337096578e-01 -5.045974097427186056e-01 -6.504363129317620729e-01 -7.415736226938841602e-01 -7.715344741085051750e-01 -7.382299671539006569e-01 -6.439833439819497851e-01 -4.955004535026971690e-01 -3.037387174705982740e-01 -8.355582551875255504e-02 1.470135452319559499e-01 3.679759540412503860e-01 5.591159862249063250e-01 7.021199432722985412e-01 7.827878563118307875e-01 7.929222775921095367e-01 7.314838217815385901e-01 6.047409834358952185e-01 4.253778233707808942e-01 2.107727514571671457e-01 -1.916686898357682772e-02 -2.441897159826225960e-01 -4.455664472066093174e-01 -6.074567374921927554e-01 -7.177618125746565436e-01 -7.685646264349693668e-01 -7.563082646528292985e-01 -6.818456739139799883e-01 -5.504295185140744007e-01 -3.716251539924123604e-01 -1.590490696098149914e-01 7.021387235356074674e-02 2.966547330187694897e-01 4.999106023363549256e-01 6.607846884548334021e-01 7.634709123389920027e-01 7.975989015262471282e-01 7.596736630101630361e-01 6.535775695534747909e-01 4.900132483005910644e-01 2.850219489001709627e-01 5.791810119149892744e-02 -1.709331613909944037e-01 -3.821168597087523655e-01 -5.587107782583125015e-01 -6.873026286283566710e-01 -7.585518599921705629e-01 -7.674384796963610311e-01 -7.133441574350546377e-01 -6.000595410202664848e-01
-4.955004535031684587e-01 -3.037387174712367632e-01 -8.355582551955062498e-02 1.470135452310102064e-01 3.679759540401751350e-01 5.591159862237258249e-01 7.021199432710427679e-01 7.827878563105333809e-01 7.929222775908063570e-01 7.314838217802637210e-01 6.047409834346796353e-01 4.253778233696499655e-01 2.107727514561392457e-01 -1.916686898449043025e-02 -2.441897159834182096e-01 -4.455664472072901616e-01 -6.074567374927680730e-01 -7.177618125751399347e-01 -7.685646264353775958e-01 -7.563082646531805731e-01 -6.818456739142934042e-01 -5.504295185143677216e-01 -3.716251539927021841e-01 -1.590490696101151680e-01 7.021387235324000331e-02 2.966547330184213793e-01 4.999106023359773943e-01 6.607846884544291699e-01 7.634709123385698959e-01 7.975989015258198034e-01 7.596736630097467025e-01 6.535775695530867679e-01 4.900132483002472839e-01 2.850219488998850803e-01 5.791810119128167761e-02 -1.709331613911351244e-01 -3.821168597088102636e-01 -5.587107782582814153e-01 -6.873026286282289954e-01 -7.585518599919360838e-01 -7.674384796960077582e-01 -7.133441574345682490e-01 -6.000595410196327695e-01 -4.357301255105710536e-01 -2.326676814132566384e-01 -6.891825788172066536e-03 2.227480480161775911e-01 4.359680410705692455e-01 6.129387151407754697e-01 7.364787607152176729e-01 7.942077157547855482e-01 7.802318074311461737e-01 6.959842198950949577e-01 5.500185779042925382e-01 3.568058114613682497e-01 1.348172538574139434e-01 -9.569244269307254636e-02 -3.147945769328941990e-01 -5.045974097420997673e-01 -6.504363129313363023e-01 -7.415736226936466835e-01 -7.715344741084506630e-01 -7.382299671540247799e-01 -6.439833439822493233e-01
-5.504295185148219138e-01 -3.716251539933287384e-01 -1.590490696109087554e-01 7.021387235228938872e-02 2.966547330173303076e-01 4.999106023347688610e-01 6.607846884531325404e-01 7.634709123372193096e-01 7.975989015244521196e-01 7.596736630083978925e-01 6.535775695517902495e-01 4.900132482990317007e-01 2.850219488987714156e-01 5.791810119028421161e-02 -1.709331613920099802e-01 -3.821168597095633279e-01 -5.587107782589196825e-01 -6.873026286287644560e-01 -7.585518599923835037e-01 -7.674384796963844568e-01 -7.133441574348916570e-01 -6.000595410199195401e-01 -4.357301255108365634e-01 -2.326676814135141824e-01 -6.891825788431699996e-03 2.227480480159085008e-01 4.359680410702867492e-01 6.129387151404802614e-01 7.364787607149146931e-01 7.942077157544832344e-01 7.802318074308567386e-01 6.959842198948317238e-01 5.500185779040679401e-01 3.568058114611928899e-01 1.348172538572960100e-01 -9.569244269312657258e-02 -3.147945769328794330e-01 -5.045974097420109494e-01 -6.504363129311658831e-01 -7.415736226933846709e-01 -7.715344741080850666e-01 -7.382299671535405006e-01 -6.439833439816317062e-01 -4.955004535024038481e-01 -3.037387174703143344e-01 -8.355582551846624240e-02 1.470135452322530456e-01 3.679759540415628583e-01 5.591159862252341739e-01 7.021199432726371592e-01 7.827878563121711819e-01 7.929222775924400501e-01 7.314838217818444566e-01 6.047409834361637815e-01 4.253778233710005519e-01 2.107727514573288219e-01 -1.916686898347990525e-02 -2.441897159825960895e-01 -4.455664472066581672e-01 -6.074567374923248719e-01 -7.177618125748821409e-01 -7.685646264353007684e-01 -7.563082646532824915e-01 -6.818456739145724033e-01
-6.000595410203494184e-01 -4.357301255114398031e-01 -2.326676814142875360e-01 -6.891825789367284939e-03 2.227480480148248398e-01 4.359680410690763286e-01 6.129387151391710864e-01 7.364787607135400149e-01 7.942077157530804676e-01 7.802318074294624095e-01 6.959842198934811375e-01 5.500185779027912947e-01 3.568058114600140551e-01 1.348172538562318890e-01 -9.569244269406687597e-02 -3.147945769336937816e-01 -5.045974097427041727e-01 -6.504363129317474179e-01 -7.415736226938681730e-01 -7.715344741084853020e-01 -7.382299671538739005e-01 -6.439833439819132588e-01 -4.955004535026472645e-01 -3.037387174705321047e-01 -8.355582551866781726e-02 1.470135452320603942e-01 3.679759540413741203e-01 5.591159862250478785e-01 7.021199432724555267e-01 7.827878563119988753e-01 7.929222775922848410e-01 7.314838217817157817e-01 6.047409834360694125e-01 4.253778233709477052e-01 2.107727514573227712e-01 -1.916686898343546164e-02 -2.441897159824977792e-01 -4.455664472065020143e-01 -6.074567374921040486e-01 -7.177618125745867106e-01 -7.685646264349194068e-01 -7.563082646527998776e-01 -6.818456739139731049e-01 -5.504295185140916091e-01 -3.716251539924559366e-01 -1.590490696098875445e-01 7.021387235345752376e-02 2.966547330186343201e-01 4.999106023361879481e-01 6.607846884546356714e-01 7.634709123387676266e-01 7.975989015260009918e-01 7.596736630099026888e-01 6.535775695532086704e-01 4.900132483003285522e-01 2.850219488999199413e-01 5.791810119126601653e-02 -1.709331613912049574e-01 -3.821168597089382724e-01 -5.587107782584742610e-01 -6.873026286284963371e-01 -7.585518599922911331e-01 -7.674384796964658362e-01 -7.133441574351471193e-01
-6.439833439823176020e-01 -4.955004535032214719e-01 -3.037387174712747329e-01 -8.355582551957338455e-02 1.470135452310035451e-01 3.679759540401851825e-01 5.591159862237528033e-01 7.021199432710858446e-01 7.827878563105911125e-01 7.929222775908755239e-01 7.314838217803403264e-01 6.047409834347599045e-01 4.253778233697292910e-01 2.107727514562149629e-01 -1.916686898442097886e-02 -2.441897159833564257e-01 -4.455664472072359827e-01 -6.074567374927204444e-01 -7.177618125750968581e-01 -7.685646264353365176e-01 -7.563082646531380515e-01 -6.818456739142461087e-01 -5.504295185143114333e-01 -3.716251539926337943e-01 -1.590490696100317625e-01 7.021387235333995114e-02 2.966547330185382303e-01 4.999106023361106210e-01 6.607846884545767185e-01 7.634709123387283247e-01 7.975989015259855597e-01 7.596736630099153453e-01 6.535775695532535234e-01 4.900132483004082107e-01 2.850219489000360706e-01 5.791810119141947016e-02 -1.709331613910131109e-01 -3.821168597087056251e-01 -5.587107782581951509e-01 -6.873026286281619379e-01 -7.585518599918894544e-01 -7.674384796959825561e-01 -7.133441574345664726e-01 -6.000595410196566393e-01 -4.357301255106229010e-01 -2.326676814133396831e-01 -6.891825788288427450e-03 2.227480480160263510e-01 4.359680410703827280e-01 6.129387151405549794e-01 7.364787607149669846e-01 7.942077157545102128e-01 7.802318074308539630e-01 6.959842198947963077e-01 5.500185779039972189e-01 3.568058114610856424e-01 1.348172538571517365e-01 -9.569244269330871855e-02 -3.147945769331013666e-01 -5.045974097422778470e-01 -6.504363129314870706e-01 -7.415736226937724718e-01 -7.715344741085548019e-01 -7.382299671541098229e-01
-6.818456739146304679e-01 -5.504295185148567748e-01 -3.716251539933405623e-01 -1.590490696108969593e-01 7.021387235232574853e-02 2.966547330173912589e-01 4.999106023348540706e-01 6.607846884532400100e-01 7.634709123373462081e-01 7.975989015245931180e-01 7.596736630085477726e-01 6.535775695519426831e-01 4.900132482991805816e-01 2.850219488989126915e-01 5.791810119041422567e-02 -1.709331613918935178e-01 -3.821168597094606878e-01 -5.587107782588298655e-01 -6.873026286286852971e-01 -7.585518599923124494e-01 -7.674384796963173994e-01 -7.133441574348249326e-01 -6.000595410198492630e-01 -4.357301255107586813e-01 -2.326676814134258919e-01 -6.891825788331058279e-03 2.227480480160223819e-01 4.359680410704135922e-01 6.129387151406188172e-01 7.364787607150623527e-01 7.942077157546374444e-01 7.802318074310129470e-01 6.959842198949863779e-01 5.500185779042171541e-01 3.568058114613330001e-01 1.348172538574237134e-01 -9.569244269301399597e-02 -3.147945769327834542e-01 -5.045974097419329008e-01 -6.504363129311067082e-01 -7.415736226933457020e-01 -7.715344741080677471e-01 -7.382299671535468288e-01 -6.439833439816643468e-01 -4.955004535024655210e-01 -3.037387174704087589e-01 -8.355582551859605522e-02 1.470135452320858460e-01 3.679759540413572450e-01 5.591159862249911461e-01 7.021199432723604916e-01 7.827878563118669808e-01 7.929222775921166422e-01 7.314838217815129440e-01 6.047409834358348224e-01 4.253778233706848599e-01 2.107727514570353344e-01 -1.916686898374480447e-02 -2.441897159828280983e-01 -4.455664472068568416e-01 -6.074567374924910723e-01 -7.177618125750174771e-01 -7.685646264354083490e-01 -7.563082646533644260e-01
-7.133441574351986336e-01 -6.000595410203697355e-01 -4.357301255114286453e-01 -2.326676814142440153e-01 -6.891825789290616233e-03 2.227480480149346131e-01 4.359680410692182151e-01 6.129387151393420607e-01 7.364787607137358583e-01 7.942077157532944076e-01 7.802318074296868966e-01 6.959842198937082891e-01 5.500185779030136723e-01 3.568058114602255526e-01 1.348172538564279266e-01 -9.569244269388962887e-02 -3.147945769335362409e-01 -5.045974097425653948e-01 -6.504363129316256265e-01 -7.415736226937601483e-01 -7.715344741083874913e-01 -7.382299671537820851e-01 -6.439833439818231087e-01 -4.955004535025554491e-01 -3.037387174704351822e-01 -8.355582551856341467e-02 1.470135452321730263e-01 3.679759540414953567e-01 5.591159862251769974e-01 7.021199432725904188e-01 7.827878563121377642e-01 7.929222775924246180e-01 7.314838217818531163e-01 6.047409834362011960e-01 4.253778233710705514e-01 2.107727514574339045e-01 -1.916686898333834835e-02 -2.441897159824162888e-01 -4.455664472064376214e-01 -6.074567374920573082e-01 -7.177618125745596211e-01 -7.685646264349128565e-01 -7.563082646528167530e-01 -6.818456739140161815e-01 -5.504295185141642177e-01 -3.716251539925624070e-01 -1.590490696100309853e-01 7.021387235327429532e-02 2.966547330184101106e-01 4.999106023359231599e-01 6.607846884543340238e-01 7.634709123384351148e-01 7.975989015256469417e-01 7.596736630095379805e-01 6.535775695528455165e-01 4.900132482999781658e-01 2.850219488995925365e-01 5.791810119096926779e-02 -1.709331613914657766e-01 -3.821168597091613717e-01 -5.587107782586600013e-01 -6.873026286286459952e-01 -7.585518599924064853e-01 -7.674384796965488809e-01
-7.382299671541580066e-01 -6.439833439823265948e-01 -4.955004535031905522e-01 -3.037387174712027904e-01 -8.355582551945946179e-02 1.470135452311589486e-01 3.679759540403805262e-01 5.591159862239841738e-01 7.021199432713479682e-01 7.827878563108757737e-01 7.929222775911737298e-01 7.314838217806424181e-01 6.047409834350564450e-01 4.253778233700129530e-01 2.107727514564791682e-01 -1.916686898418000148e-02 -2.441897159831405151e-01 -4.455664472070449134e-01 -6.074567374925524676e-01 -7.177618125749490874e-01 -7.685646264352047341e-01 -7.563082646530185915e-01 -6.818456739141344203e-01 -5.504295185142039637e-01 -3.716251539925272129e-01 -1.590490696099237100e-01 7.021387235345073752e-02 2.966547330186524722e-01 4.999106023362276385e-01 6.607846884546955124e-01 7.634709123388478957e-01 7.975989015261036874e-01 7.596736630100299204e-01 6.535775695533621032e-01 4.900132483005080752e-01 2.850219489001251660e-01 5.791810119149568004e-02 -1.709331613909511882e-01 -3.821168597086588292e-01 -5.587107782581648419e-01 -6.873026286281497255e-01 -7.585518599918967819e-01 -7.674384796960120880e-01 -7.133441574346219838e-01 -6.000595410197415713e-01 -4.357301255107423055e-01 -2.326676814134972238e-01 -6.891825788487536408e-03 2.227480480157837117e-01 4.359680410700967901e-01 6.129387151402291289e-01 7.364787607146071613e-01 7.942077157541255206e-01 7.802318074304562812e-01 6.959842198943980707e-01 5.500185779036110834e-01 3.568058114607226550e-01 1.348172538568209455e-01 -9.569244269360106803e-02 -3.147945769333524990e-01 -5.045974097424869020e-01 -6.504363129316543812e-01 -7.415736226938989262e-01 -7.715344741086418434e-01
-7.563082646534114994e-01 -6.818456739146303569e-01 -5.504295185148087022e-01 -3.716251539932434178e-01 -1.590490696107497159e-01 7.021387235252245229e-02 2.966547330176352859e-01 4.999106023351408412e-01 6.607846884535635290e-01 7.634709123376967055e-01 7.975989015249604908e-01 7.596736630089206965e-01 6.535775695523103890e-01 4.900132482995336880e-01 2.850219488992437600e-01 5.791810119071776064e-02 -1.709331613916199311e-01 -3.821168597092173824e-01 -5.587107782586157034e-01 -6.873026286284973363e-01 -7.585518599921469152e-01 -7.674384796961704058e-01 -7.133441574346922609e-01 -6.000595410197270274e-01 -4.357301255106439952e-01 -2.326676814133160354e-01 -6.891825788224717128e-03 2.227480480161259935e-01 4.359680410705151776e-01 6.129387151407172940e-01 7.364787607151578319e-01 7.942077157547287047e-01 7.802318074310993223e-01 6.959842198950662029e-01 5.500185779042886525e-01 3.568058114613946730e-01 1.348172538574743395e-01 -9.569244269297565164e-02 -3.147945769327581966e-01 -5.045974097419219095e-01 -6.504363129311117042e-01 -7.415736226933685726e-01 -7.715344741081114899e-01 -7.382299671536154406e-01 -6.439833439817621574e-01 -4.955004535025979151e-01 -3.037387174705801218e-01 -8.355582551881061970e-02 1.470135452318256097e-01 3.679759540410513230e-01 5.591159862246423140e-01 7.021199432719745781e-01 7.827878563114532007e-01 7.929222775916867638e-01 7.314838217810802901e-01 6.047409834354129377e-01 4.253778233702858458e-01 2.107727514566694327e-01 -1.916686898407010328e-02 -2.441897159831087072e-01 -4.455664472070909321e-01 -6.074567374926773677e-01 -7.177618125751569211e-01 -7.685646264355017188e-01
-7.674384796965955102e-01 -7.133441574351915282e-01 -6.000595410203074520e-01 -4.357301255113100180e-01 -2.326676814140682947e-01 -6.891825789058549263e-03 2.227480480152206344e-01 4.359680410695530028e-01 6.129387151397185374e-01 7.364787607141440873e-01 7.942077157537226206e-01 7.802318074301231032e-01 6.959842198941400548e-01 5.500185779034301170e-01 3.568058114606179054e-01 1.348172538567893319e-01 -9.569244269356257104e-02 -3.147945769332447519e-01 -5.045974097423083782e-01 -6.504363129314010283e-01 -7.415736226935641939e-01 -7.715344741082165170e-01 -7.382299671536319829e-01 -6.439833439816902150e-01 -4.955004535024363221e-01 -3.037387174703276571e-01 -8.355582551846595096e-02 1.470135452322617609e-01 3.679759540415761809e-01 5.591159862252502721e-01 7.021199432726568102e-01 7.827878563121973832e-01 7.929222775924773536e-01 7.314838217818988575e-01 6.047409834362397207e-01 4.253778233711008050e-01 2.107727514574551098e-01 -1.916686898332710387e-02 -2.441897159824154284e-01 -4.455664472064482795e-01 -6.074567374920817331e-01 -7.177618125745997002e-01 -7.685646264349722534e-01 -7.563082646528997977e-01 -6.818456739141276479e-01 -5.504295185143099900e-01 -3.716251539927478142e-01 -1.590490696102604962e-01 7.021387235299761387e-02 2.966547330180854258e-01 4.999106023355531780e-01 6.607846884539241294e-01 7.634709123379943563e-01 7.975989015251874203e-01 7.596736630090733522e-01 6.535775695523899920e-01 4.900132482995450123e-01 2.850219488991933559e-01 5.791810119061270579e-02 -1.709331613917745296e-01 -3.821168597094193875e-01 -5.587107782588651705e-01 -6.873026286287985398e-01 -7.585518599925062944e-01
