-8.705143776272512568e-01 -1.420369302588088134e+00 -1.927535398542052913e+00 -2.370115312435679300e+00 -2.737315222655598568e+00 -3.027645500271969325e+00 -3.246441648347603515e+00 -3.403266123580096725e+00 -3.509514127785333226e+00 -3.576372259623492589e+00 -3.613185611156422006e+00 -3.626255611377549481e+00 -3.618086031590274754e+00 -3.587093325895878593e+00 -3.527789233959126580e+00 -3.431430522154596652e+00 -3.287120858673777235e+00 -3.083347387620059887e+00 -2.809932222084849052e+00 -2.460354977761546991e+00 -2.034325399080911367e+00 -1.540329656802492675e+00 -9.976460884926271477e-01 -4.370940317878599934e-01 1.003116758343048781e-01 5.673900933399810276e-01 9.174126703828989760e-01 1.112197676866736540e+00 1.129637048435242264e+00 9.683452882990606359e-01 6.478583346409737542e-01 2.043221694718296011e-01 -3.168456727725330047e-01 -8.690277183805423800e-01 -1.411117106934918430e+00 -1.911675492083463990e+00 -2.350378670015138560e+00 -2.717309830314133201e+00 -3.010933351024887461e+00 -3.235514424796859245e+00 -3.398527127548225835e+00 -3.508363341954392922e+00 -3.572488469815050305e+00 -3.596097028101710169e+00 -3.581281633502967576e+00 -3.526717041228835114e+00 -3.427859097327648374e+00 -3.277658727883270728e+00 -3.067790168649786597e+00 -2.790384252082225736e+00 -2.440226360582192111e+00 -2.017300206421697606e+00 -1.529409566776469553e+00 -9.943907867172606663e-01 -4.411941694482692244e-01 9.100671248379559042e-02 5.563378351422373358e-01 9.084208261464102874e-01 1.108294065930301331e+00 1.132127542186958769e+00 9.763971594326311676e-01 6.587666333853733347e-01 2.143578079354801491e-01 -3.113150969762825127e-01
-6.418826435198501379e-01 -1.194899511611889009e+00 -1.719303098414070918e+00 -2.188937765112449974e+00 -2.588839316218678910e+00 -2.913869505480324307e+00 -3.166400286630821626e+00 -3.353703841934930985e+00 -3.485466261243685526e+00 -3.571640985347379615e+00 -3.620732348462658123e+00 -3.638540886827262177e+00 -3.627383025862421118e+00 -3.585793003436402948e+00 -3.508710661551544430e+00 -3.388152761254742629e+00 -3.214360734235411243e+00 -2.977413890292884169e+00 -2.669283175015018550e+00 -2.286253488511971632e+00 -1.831533926896799613e+00 -1.317689585157817644e+00 -7.682915990995942135e-01 -2.179892928124818885e-01 2.897740620895401520e-01 7.077772259605575877e-01 9.923092157588884188e-01 1.111232737307304319e+00 1.050593107572763252e+00 8.176450250022856414e-01 4.392510439935670141e-01 -4.378805970785012297e-02 -5.845884626636561610e-01 -1.137917936619570414e+00 -1.666020208513070866e+00 -2.141744265775556322e+00 -2.549133027378430061e+00 -2.882171327783062065e+00 -3.142516905065025679e+00 -3.336891906574642963e+00 -3.474575700727578376e+00 -3.565232127263946005e+00 -3.617170900822989310e+00 -3.636078020245637088e+00 -3.624227381142919757e+00 -3.580179939107380527e+00 -3.498973217312846717e+00 -3.372799358640558687e+00 -3.192166113953601947e+00 -2.947530650220551607e+00 -2.631379144566710071e+00 -2.240672397337821753e+00 -1.779461543550349800e+00 -1.261285517049406835e+00 -7.107241410445115370e-01 -1.632995711289372542e-01 3.370352191300201583e-01 7.431391675155334386e-01 1.012108276042879673e+00 1.113300199578033611e+00 1.034697681389677992e+00 7.855414995523716248e-01 3.943181683967302842e-01 -9.719730919880134601e-02
-3.819386641172340946e-01 -9.347899097864228457e-01 -1.473972122588993461e+00 -1.969034865196970463e+00 -2.400674205061381628e+00 -2.759891852207143170e+00 -3.045906685474883524e+00 -3.263564501020980835e+00 -3.420764697027656176e+00 -3.526197153893865011e+00 -3.587523726543740299e+00 -3.610052570212232581e+00 -3.595918051559525708e+00 -3.543768728016444935e+00 -3.448963834709864340e+00 -3.304278019469630845e+00 -3.101112643067095664e+00 -2.831204652346460904e+00 -2.488796331996176558e+00 -2.073156929100654189e+00 -1.591205768244264407e+00 -1.059773041191897081e+00 -5.067980298270587936e-01 2.937064897227464194e-02 5.032602580688706473e-01 8.682541755415965623e-01 1.084412879871355262e+00 1.126281145890367652e+00 9.883552969477271688e-01 6.863760021550693313e-01 2.539863674574454611e-01 -2.640972204253059785e-01 -8.202216793946326412e-01 -1.371025456454085356e+00 -1.882319962741328290e+00 -2.331230455174741589e+00 -2.706016321269027802e+00 -3.004364132685992228e+00 -3.230941046610520839e+00 -3.394791505333267789e+00 -3.506921602390515424e+00 -3.578234652293018403e+00 -3.617880772169951520e+00 -3.632044324069650276e+00 -3.623185094517373805e+00 -3.589747203935666153e+00 -3.526342582469529141e+00 -3.424404592243962764e+00 -3.273298843479155451e+00 -3.061875649490451323e+00 -2.780443728981464968e+00 -2.423115548426454602e+00 -1.990390452016389977e+00 -1.491679103832025621e+00 -9.472420983521856463e-01 -3.887910405400812341e-01 1.420674932460378737e-01 5.980897770388745593e-01 9.331786852023414847e-01 1.110490120955861304e+00 1.109768376786049338e+00 9.316323490561441156e-01 5.973555874287516110e-01 1.442248881358501877e-01
-8.620456846058530131e-02 -6.341231732322570869e-01 -1.184092093714953053e+00 -1.701444922463632992e+00 -2.162456725766064736e+00 -2.554114040933745944e+00 -2.872321703310826368e+00 -3.119371347922827553e+00 -3.301293971734133414e+00 -3.425475466526872292e+00 -3.498722592144954291e+00 -3.525851402107744725e+00 -3.508816060927708147e+00 -3.446378160802198831e+00 -3.334314901631775019e+00 -3.166167258225595749e+00 -2.934529294862805227e+00 -2.632867058913437752e+00 -2.257811827508241720e+00 -1.811772999849937227e+00 -1.305541562756807217e+00 -7.603181079443958046e-01 -2.083752013091211830e-01 3.084944666378385825e-01 7.432958965112432814e-01 1.050713544040150937e+00 1.195294703858536645e+00 1.158770447198880449e+00 9.441927070101762132e-01 5.754451339667748799e-01 9.228277142147216228e-02 -4.574272970484019596e-01 -1.025898323397232748e+00 -1.572012478566043647e+00 -2.065243044462656385e+00 -2.486875552810961842e+00 -2.829160465313751871e+00 -3.093241403016492974e+00 -3.286589732539386688e+00 -3.420431921734565783e+00 -3.507425467439766908e+00 -3.559687715493854210e+00 -3.587212636139211597e+00 -3.596695280844768305e+00 -3.590788184639070568e+00 -3.567814172047416577e+00 -3.521947510023796024e+00 -3.443855698007238342e+00 -3.321779182910041150e+00 -3.143023746841555166e+00 -2.895845457376871046e+00 -2.571700060619671824e+00 -2.167774722951428146e+00 -1.689588572515908771e+00 -1.153232825917253512e+00 -5.865701379027181694e-01 -2.855340861089853202e-02 4.740543041660046364e-01 8.727157823822890848e-01 1.125097506162956451e+00 1.203138427678946520e+00 1.098834770654190551e+00 8.258209211342055767e-01 4.162075476929757989e-01
2.515835755239075877e-01 -2.854350311471640089e-01 -8.408168237092816799e-01 -1.375888333857148149e+00 -1.862532989249984450e+00 -2.283645486294524130e+00 -2.631701261161122574e+00 -2.906328852466436796e+00 -3.111609736792887215e+00 -3.253576115575825600e+00 -3.338154922579878114e+00 -3.369660629682929009e+00 -3.349864886886569249e+00 -3.277643690979857194e+00 -3.149199479659016365e+00 -2.958859961666255423e+00 -2.700455153387463003e+00 -2.369254016592963197e+00 -1.964380554053807737e+00 -1.491501270463625461e+00 -9.653695171511281758e-01 -4.115576680985537084e-01 1.334908524880482894e-01 6.249211269987425821e-01 1.014810571767497116e+00 1.259849023236155219e+00 1.329691777407656428e+00 1.213578847383970150e+00 9.230068708699489255e-01 4.894804674788434395e-01 -4.189121441017423092e-02 -6.208416504357832100e-01 -1.199994982710943070e+00 -1.740725113975438498e+00 -2.216140966280471414e+00 -2.611478483376682203e+00 -2.922691776509052541e+00 -3.154101658167108635e+00 -3.315761673755984962e+00 -3.420933770798430196e+00 -3.483850309232765063e+00 -3.517817876826372370e+00 -3.533678732701559522e+00 -3.538651661750339628e+00 -3.535589087864803304e+00 -3.522687900538656436e+00 -3.493672007927085321e+00 -3.438435009889694527e+00 -3.344108346803296605e+00 -3.196516176371522189e+00 -2.981991457995492478e+00 -2.689538643665101869e+00 -2.313302567410133292e+00 -1.855202824712871790e+00 -1.327397715020885993e+00 -7.539781863797381245e-01 -1.710630588608022806e-01 3.755459000937109160e-01 8.355898921281676994e-01 1.162023698131912530e+00 1.319576103238969234e+00 1.291833194492724823e+00 1.084559092802807045e+00 7.241172700093746473e-01
6.375349401781011949e-01 1.181537499087291082e-01 -4.361767896434440295e-01 -9.831289173040858032e-01 -1.490362604113123046e+00 -1.936714446569821169e+00 -2.311189163414316905e+00 -2.610683700417146813e+00 -2.837263948136348635e+00 -2.995558064360214434e+00 -3.090580868729488007e+00 -3.126128083566817928e+00 -3.103782998641543944e+00 -3.022539649354447189e+00 -2.879040010739671640e+00 -2.668427028879305940e+00 -2.385812853196577432e+00 -2.028332534035964141e+00 -1.597672687090654797e+00 -1.102807989856635862e+00 -5.624424913139721705e-01 -6.387917362680588587e-03 5.250495103931409613e-01 9.844562344532223896e-01 1.323629648174254214e+00 1.501916503509658218e+00 1.494536625829534282e+00 1.298322563642160921e+00 9.328627954733640371e-01 4.365897995467701298e-01 -1.408496267656334511e-01 -7.474919544270036686e-01 -1.336800126524841925e+00 -1.872751775342598179e+00 -2.331945917903218923e+00 -2.703272473237804618e+00 -2.986047716619135262e+00 -3.187459773281021036e+00 -3.319906461751170212e+00 -3.398529300650494633e+00 -3.439051752258518668e+00 -3.455938181421017941e+00 -3.460877604378286065e+00 -3.461621244756960980e+00 -3.461226752859839717e+00 -3.457761589593424389e+00 -3.444490438586750525e+00 -3.410530651292444926e+00 -3.341927389135113557e+00 -3.223093129097041931e+00 -3.038575871220674518e+00 -2.775148040468738753e+00 -2.424207967028735755e+00 -1.984415432713835248e+00 -1.464311018907836326e+00 -8.844037959399551063e-01 -2.779327836323270962e-01 3.106170570242987039e-01 8.299154013690729359e-01 1.229015228423902872e+00 1.466177878070391793e+00 1.517023483847450782e+00 1.379461479167394033e+00 1.073723489637298023e+00
1.075144360450942749e+00 5.802612388624966977e-01 3.408192521735402963e-02 -5.179173510806902581e-01 -1.039512189501820894e+00 -1.505667187973336762e+00 -1.901990617499542680e+00 -2.222655070892042506e+00 -2.467686840999142817e+00 -2.640278038776179059e+00 -2.744503802888536459e+00 -2.783623152993738969e+00 -2.759024123093991587e+00 -2.669823130730786254e+00 -2.513117180569373055e+00 -2.284890108185161584e+00 -1.981567960768573888e+00 -1.602179308925281154e+00 -1.150975939871502929e+00 -6.401853984699776845e-01 -9.230578674059225497e-02 4.589134846476258245e-01 9.697726284641478012e-01 1.390908466858460590e+00 1.674486178667647263e+00 1.783028023388509631e+00 1.697524239417787406e+00 1.422178403500319988e+00 9.840466390697427679e-01 4.276321212775378577e-01 -1.937267499793769721e-01 -8.269902514584399622e-01 -1.426747299694443472e+00 -1.959543511887084977e+00 -2.405201089485477617e+00 -2.755883690000227038e+00 -3.013877625514835845e+00 -3.188899978781682520e+00 -3.295437727477521062e+00 -3.350342542917840394e+00 -3.370731801759506929e+00 -3.372182422987171080e+00 -3.367216102779844178e+00 -3.364116113623729198e+00 -3.366146906986512644e+00 -3.371245411424778737e+00 -3.372216239403661220e+00 -3.357410104884515523e+00 -3.311822280031095023e+00 -3.218537062166952456e+00 -3.060468947056592892e+00 -2.822393448581260955e+00 -2.493283271748119034e+00 -2.068922666064640037e+00 -1.554625200001590546e+00 -9.676210021493276692e-01 -3.383674118163216282e-01 2.901765143744960973e-01 8.661589180401401133e-01 1.335541649192490077e+00 1.650995239653457958e+00 1.780870142940943923e+00 1.715541992917879233e+00 1.468995936143089320e+00
1.562478579904766907e+00 1.098201826309459284e+00 5.672718365363944582e-01 1.765427782873662740e-02 -5.110837036560241797e-01 -9.904220782190196193e-01 -1.402815806659039266e+00 -1.739845101615780987e+00 -1.999555112637423138e+00 -2.183718845954185195e+00 -2.295470051408988521e+00 -2.337524842585332774e+00 -2.311072705804857463e+00 -2.215354571026931119e+00 -2.047928464630782042e+00 -1.805622806805746494e+00 -1.486166508065538405e+00 -1.090435137714350855e+00 -6.251335958070139975e-01 -1.055277194236852734e-01 4.424428637301624501e-01 9.815988029608823107e-01 1.465485569071822702e+00 1.843473685075580182e+00 2.068672855503510988e+00 2.107069365015185269e+00 1.945282234349108297e+00 1.594289158659912387e+00 1.087688300990293566e+00 4.750384002052325250e-01 -1.874799371054043651e-01 -8.462605816053184737e-01 -1.457142564043423016e+00 -1.989043170203358413e+00 -2.424613760858603584e+00 -2.758825474908970676e+00 -2.996490437856304201e+00 -3.149485600037492006e+00 -3.234111062197176700e+00 -3.268740502195535136e+00 -3.271768269074880831e+00 -3.259818180503271545e+00 -3.246211978946284216e+00 -3.239751203269378710e+00 -3.243903153592709643e+00 -3.256476631940779853e+00 -3.269827132191458485e+00 -3.271566011485968151e+00 -3.245695322398919558e+00 -3.174074725129746533e+00 -3.038155491411927756e+00 -2.820971257620008998e+00 -2.509417589715429386e+00 -2.096833586923437576e+00 -1.585773863835157949e+00 -9.906102964607794714e-01 -3.392714243804115792e-01 3.268521646080890242e-01 9.558086355403430101e-01 1.491251871682115482e+00 1.881259872917957043e+00 2.087882694780281323e+00 2.094650093096553700e+00 1.909548983866768523e+00
2.089340647931237527e+00 1.659950909182485335e+00 1.150547616554625119e+00 6.107865972973379742e-01 8.280968473974278932e-02 -4.020150353936883802e-01 -8.234594513685541406e-01 -1.170825924831305320e+00 -1.440370194074355847e+00 -1.632552643646599133e+00 -1.749619085195081691e+00 -1.793766202989234282e+00 -1.765992019613207731e+00 -1.665657633318236464e+00 -1.490763208222692038e+00 -1.238936783506914052e+00 -9.091182270039992463e-01 -5.038609573094289251e-01 -3.203964219600088925e-02 4.884743660985070846e-01 1.028899733870740185e+00 1.549371595197819307e+00 2.001485364335343853e+00 2.334057094847624469e+00 2.501563250826261520e+00 2.473410009688521871e+00 2.241260830029903062e+00 1.821829823686801131e+00 1.254002717248178467e+00 5.912238430370270192e-01 -1.083180630680344730e-01 -7.908282776153320315e-01 -1.413340407577854396e+00 -1.946774923772551791e+00 -2.376082807465286884e+00 -2.698483295199450183e+00 -2.920811132859274739e+00 -3.056696291164782586e+00 -3.123947779583853723e+00 -3.142246953872029014e+00 -3.131120973441234412e+00 -3.108147415023037041e+00 -3.087390901946688970e+00 -3.078139925065275229e+00 -3.084053476981424957e+00 -3.102819211097067154e+00 -3.126369879545555008e+00 -3.141628057086316872e+00 -3.131686398192449428e+00 -3.077310928644437560e+00 -2.958686282780757182e+00 -2.757386479019467540e+00 -2.458613111332874190e+00 -2.053743501050379283e+00 -1.543125712992000187e+00 -9.388197779780336205e-01 -2.666437536972876554e-01 4.334408547386427446e-01 1.109655056856508004e+00 1.704080278733680176e+00 2.161313849191152325e+00 2.438367140230551122e+00 2.513035854063137897e+00 2.388009801352949601e+00
2.634984541086068166e+00 2.241770019320500129e+00 1.758408485445543068e+00 1.235333967776889308e+00 7.162619917371977341e-01 2.344896226562133978e-01 -1.878185100223085380e-01 -5.382386661333714573e-01 -8.116142876895756642e-01 -1.007333485477219792e+00 -1.126896277127025670e+00 -1.172054266665448319e+00 -1.143639613867974525e+00 -1.041117635390610197e+00 -8.628686056862485687e-01 -6.071957279742026259e-01 -2.740349772231572278e-01 1.327248599605047319e-01 6.025486608269686739e-01 1.115661839885206286e+00 1.641326381393865219e+00 2.137986449425977931e+00 2.556238395092464977e+00 2.845030441157187173e+00 2.960395164365364984e+00 2.874697191028596333e+00 2.583546228317255444e+00 2.107868734927409449e+00 1.490234447167172682e+00 7.866446549741744620e-01 5.647988859259013561e-02 -6.465193287147187329e-01 -1.280342892054857185e+00 -1.817368997656502838e+00 -2.244175374486444774e+00 -2.559566164085149698e+00 -2.771824156240875414e+00 -2.895874872830829450e+00 -2.950691437850739618e+00 -2.957010918126870447e+00 -2.935311646781181061e+00 -2.903995547850610759e+00 -2.877781502743763209e+00 -2.866391529476063571e+00 -2.873656141967530164e+00 -2.897154540360893371e+00 -2.928442516819614649e+00 -2.953834167341060191e+00 -2.955632126059011711e+00 -2.913677195822483856e+00 -2.807121468863126967e+00 -2.616401047851387052e+00 -2.325454225328090541e+00 -1.924245527766140551e+00 -1.411564412093286203e+00 -7.978397216218644505e-01 -1.073682170223300147e-01 6.209930437754419552e-01 1.335759035865239364e+00 1.978123733008731122e+00 2.490430863504900838e+00 2.826222791163366832e+00 2.959136266038037810e+00 2.887783951590770393e+00
3.167202931294418544e+00 2.807430960262337294e+00 2.351948366838880755e+00 1.850981789797463195e+00 1.348607360555300394e+00 8.788489390944782542e-01 4.647654767061499270e-01 1.196860498171694182e-01 -1.504200317109932461e-01 -3.442785978575465533e-01 -4.629041540923497511e-01 -5.077480597438723819e-01 -4.795284676706927929e-01 -3.777824669946923120e-01 -2.011482249403898914e-01 5.162729803932550321e-02 3.799845423939408606e-01 7.792524517293083486e-01 1.238004346113493748e+00 1.735556970878005201e+00 2.240391124578206217e+00 2.710488653726994990e+00 3.096508592545019756e+00 3.348146065774692204e+00 3.422901134990304239e+00 3.295185989186451003e+00 2.962928993562809588e+00 2.449253393279704039e+00 1.798454350917096711e+00 1.067587635008417912e+00 3.164022028379948059e-01 -4.015511273644432055e-01 -1.044819657805218682e+00 -1.586527839305951648e+00 -2.014062703380668840e+00 -2.327035359260559488e+00 -2.534513942957796750e+00 -2.652192482199727586e+00 -2.699804182620455073e+00 -2.698835279391774922e+00 -2.670481638926756496e+00 -2.633792063258923566e+00 -2.604010810594176384e+00 -2.591212311311646754e+00 -2.599367258590323804e+00 -2.625966172022740075e+00 -2.662257887070093698e+00 -2.694066143550885695e+00 -2.703069617266927516e+00 -2.668403637220480462e+00 -2.568475790056643948e+00 -2.382963767378185604e+00 -2.095039799181558138e+00 -1.693887733972139653e+00 -1.177494506095058568e+00 -5.554764253187661760e-01 1.486391162216696149e-01 8.966095674533213211e-01 1.637240454927749500e+00 2.311498990712866686e+00 2.860835219618156344e+00 3.237207691820449096e+00 3.412136881601859795e+00 3.381909442314313008e+00
3.643720178952726929e+00 3.310081560152226210e+00 2.880994078737281416e+00 2.405460552719051570e+00 1.926547834602688303e+00 1.477571214637525054e+00 1.081179947017892662e+00 7.505336998913526569e-01 4.915920417248725860e-01 3.057018060919392544e-01 1.919426495758460582e-01 1.489376534481583192e-01 1.760000645819480569e-01 2.735728276728053299e-01 4.429516479664236117e-01 6.852969556347126012e-01 9.999670006935148514e-01 1.382275423677091331e+00 1.820921400946462265e+00 2.295570328959820827e+00 2.775340882875915405e+00 3.219159908128791159e+00 3.578874220816226970e+00 3.805448842305677370e+00 3.857505520523794473e+00 3.710202192546269817e+00 3.361703657320412653e+00 2.834882719482312741e+00 2.173466158744448595e+00 1.433861162796587374e+00 6.752944123923620978e-01 -4.897207847671105480e-02 -6.975439984796277804e-01 -1.243452826294056734e+00 -1.673947093040010881e+00 -1.988547034116023848e+00 -2.196337813382126303e+00 -2.313162028293937134e+00 -2.359025338548643269e+00 -2.355779562084969747e+00 -2.325033394092077099e+00 -2.286241964902708812e+00 -2.254994951765181277e+00 -2.241603757959348187e+00 -2.250134231316563316e+00 -2.278016641729523784e+00 -2.316292785672926069e+00 -2.350461850813268416e+00 -2.361805372820427795e+00 -2.329042469519984948e+00 -2.230199986010749758e+00 -2.044658634716942203e+00 -1.755412290469870351e+00 -1.351598714786027333e+00 -8.312751443977689503e-01 -2.041927488482796205e-01 5.060084275164408174e-01 1.261101151314387270e+00 2.010123643920651570e+00 2.694517561272658401e+00 3.256368090448584773e+00 3.648241658296920598e+00 3.842000317800069897e+00 3.833812870676097884e+00
4.016572638413530072e+00 3.697462857681884874e+00 3.289885925077636664e+00 2.840611689065786649e+00 2.390261745274036453e+00 1.969884308513838223e+00 1.600255892341689412e+00 1.293118918331883638e+00 1.053432983588940886e+00 8.818811914298407828e-01 7.771317635317460670e-01 7.375826007484567182e-01 7.624670272440933205e-01 8.522779507931864673e-01 1.008500584556391466e+00 1.232659528758832224e+00 1.524712498613472134e+00 1.880888994570879325e+00 2.291204919609033386e+00 2.737095729351304740e+00 3.189870276125521542e+00 3.610888453967679101e+00 3.954320378859300433e+00 4.172854243753346459e+00 4.225738558825437252e+00 4.087358124069504939e+00 3.753767580704027385e+00 3.244858127428928984e+00 2.601222791624453468e+00 1.876689258938436078e+00 1.128911012718453399e+00 4.106803008358337892e-01 -2.361755466780758039e-01 -7.837045037164031003e-01 -1.217978580176268810e+00 -1.537418746584252371e+00 -1.750241653721633428e+00 -1.871702810366021152e+00 -1.921482585878199201e+00 -1.921312456958856885e+00 -1.892816787407813672e+00 -1.855536986985304448e+00 -1.825165750287303545e+00 -1.812094987708073202e+00 -1.820424522976566539e+00 -1.847563016357082644e+00 -1.884480764582950663e+00 -1.916576154548440769e+00 -1.925036409796425430e+00 -1.888543523835488624e+00 -1.785207667126286424e+00 -1.594682517541847311e+00 -1.300486007080251083e+00 -8.925618227535655480e-01 -3.700233873446474031e-01 2.561995510631317474e-01 9.614103391502859530e-01 1.706790473964741484e+00 2.441617154403123990e+00 3.108650493207024468e+00 3.652353835958238815e+00 4.028357406080711023e+00 4.211606693238423738e+00 4.200632261601535689e+00
4.239393644429521046e+00 3.920254888045832331e+00 3.526596794565867388e+00 3.101985757194000826e+00 2.683215122033987488e+00 2.297547201553043372e+00 1.962431608897798219e+00 1.686920349271382014e+00 1.473931255161033516e+00 1.322683688199438379e+00 1.230868639900216888e+00 1.196315702830891725e+00 1.218049096309015589e+00 1.296692952152455058e+00 1.434215909618716145e+00 1.633020959425405039e+00 1.894411102594713903e+00 2.216518525367076720e+00 2.591899030179584784e+00 3.005178613008564703e+00 3.431374889759567726e+00 3.835716688179980682e+00 4.175788461697858445e+00 4.406445145084342485e+00 4.487102786061526238e+00 4.389915367653260958e+00 4.106519356914345664e+00 3.651055718751055945e+00 3.058277482392681268e+00 2.377274266923946389e+00 1.662813854973193450e+00 9.668047333290933354e-01 3.318399510714045153e-01 -2.123218048683558623e-01 -6.495223085566933507e-01 -9.759981150037304598e-01 -1.198098536722424390e+00 -1.329626934096588053e+00 -1.389209440835971421e+00 -1.397847460131926622e+00 -1.376673470412909328e+00 -1.344902663632715933e+00 -1.318017766268109403e+00 -1.306289402039479741e+00 -1.313772574991634023e+00 -1.337904094254489751e+00 -1.369757498613447977e+00 -1.394919243217564553e+00 -1.394872876256438188e+00 -1.348749038073827622e+00 -1.235326504942729553e+00 -1.035232047037529579e+00 -7.333409210774791687e-01 -3.213732748541682782e-01 1.994282654189279969e-01 8.158799091906655532e-01 1.501331516103935337e+00 2.215905120597850608e+00 2.909342377811304559e+00 3.526826198095511788e+00 4.017181928626171405e+00 4.341723172002813769e+00 4.481280734704105484e+00 4.439201030901411826e+00
4.276347348510528334e+00 3.941964770712939270e+00 3.553368378659455651e+00 3.150022814339303423e+00 2.763695802950072888e+00 2.416571976070225780e+00 2.121530759985108539e+00 1.883823380952366122e+00 1.703390862604833966e+00 1.577247406200577018e+00 1.501566480748649068e+00 1.473274026065935827e+00 1.491057236160231225e+00 1.555752044898366382e+00 1.670098906157076790e+00 1.837873199758069731e+00 2.062419384776123188e+00 2.344664433532364534e+00 2.680777166473164552e+00 3.059792803519046256e+00 3.461728738037309849e+00 3.856917449534242426e+00 4.207344600288110747e+00 4.470533183188075022e+00 4.605850827602555597e+00 4.582145304606099145e+00 4.384733598963421741e+00 4.019529074308867855e+00 3.512813289835945429e+00 2.906621346474218992e+00 2.251200555128185954e+00 1.596786173955817789e+00 9.867432582210330372e-01 4.532434691895508294e-01 1.563556918478261476e-02 -3.190362493220460505e-01 -5.541722016918485538e-01 -7.011365637026851783e-01 -7.766373647449000828e-01 -8.002058399021391155e-01 -7.918599649142239461e-01 -7.699824726070497727e-01 -7.494638653457196265e-01 -7.402084413517417971e-01 -7.461310640961120733e-01 -7.647568607878851843e-01 -7.874745675437266890e-01 -8.004110303971744278e-01 -7.858251455325353518e-01 -7.238925905603413868e-01 -5.947736532801608522e-01 -3.809034762670256979e-01 -6.947471897381041206e-02 3.449509984852485722e-01 8.578982895409631437e-01 1.452921064257781003e+00 2.100707357328191804e+00 2.760156597796603162e+00 3.382072498717245690e+00 3.915509668098156038e+00 4.315842924943222414e+00 4.552668909774738815e+00 4.615257280844613064e+00 4.513831998717284577e+00
4.110361172026257393e+00 3.747593718439097721e+00 3.355785846739182343e+00 2.969525223234272815e+00 2.614667690366654362e+00 2.307423778741960252e+00 2.055253858091473429e+00 1.858838748683101061e+00 1.714472523079694666e+00 1.616411019773435598e+00 1.558891548717430631e+00 1.537668985217400142e+00 1.550989843291832759e+00 1.599967260539162384e+00 1.688344590133350476e+00 1.821655246525191840e+00 2.005809325059351611e+00 2.245173681862227877e+00 2.540278760617055376e+00 2.885402046826074152e+00 3.266450184157859038e+00 3.659754924408869403e+00 4.032515197283617070e+00 4.345508500881871683e+00 4.558226904227421272e+00 4.635779333970986293e+00 4.556008414193516209e+00 4.314767789511622098e+00 3.927604288034501234e+00 3.427200660754018191e+00 2.857369295392412578e+00 2.265439526658612035e+00 1.695097257130277146e+00 1.181170205822707597e+00 7.469359854152496370e-01 4.037305292798501477e-01 1.522024205590717383e-01 -1.550640531503673890e-02 -1.132153143398531847e-01 -1.581374979604467101e-01 -1.684599571353178893e-01 -1.611536183852887438e-01 -1.500835739501779897e-01 -1.445126864585890847e-01 -1.481092700800429596e-01 -1.585538971333751435e-01 -1.677880650888374237e-01 -1.628773576145902124e-01 -1.274030962899480590e-01 -4.327188681656599090e-02 1.071559680129376274e-01 3.386928999205121582e-01 6.607797552445834333e-01 1.074912788060697455e+00 1.572338674172576223e+00 2.132529879493942016e+00 2.723137377494562639e+00 3.302118266189927986e+00 3.822394679035116649e+00 4.238672140968694713e+00 4.515120067616237520e+00 4.631927252940725381e+00 4.588760803451860326e+00 4.404042093638833144e+00
3.747987724790593944e+00 3.348138686239410244e+00 2.947120183354029255e+00 2.574066360806495979e+00 2.248440886652256054e+00 1.980084473055372385e+00 1.770695223009542518e+00 1.616067310013394209e+00 1.508550609867962189e+00 1.439373577584691200e+00 1.400616769806462658e+00 1.386714833437292294e+00 1.395414007915337651e+00 1.428142352391352121e+00 1.489776217988829199e+00 1.587813373794634497e+00 1.730989575616620479e+00 1.927403723142708802e+00 2.182259789353689250e+00 2.495412920926818767e+00 2.859039908974309707e+00 3.255930520809612538e+00 3.659053042039420056e+00 4.033061917717852829e+00 4.338143743969433253e+00 4.535973818821631198e+00 4.596709683894684595e+00 4.505243146185692105e+00 4.264811101722969511e+00 3.896749155321586944e+00 3.436431440265305781e+00 2.926680263851201058e+00 2.410568023425603279e+00 1.925369033461756585e+00 1.498691447506066643e+00 1.146975233833165575e+00 8.759355471050443986e-01 6.822831237181510300e-01 5.560916389246685076e-01 4.833568299483276265e-01 4.484745400969121221e-01 4.364867827852761395e-01 4.349966630967745385e-01 4.356602392058098738e-01 4.351622172482406126e-01 4.355994708521895298e-01 4.442386960156723408e-01 4.726697512817664704e-01 5.354231087311543957e-01 6.481428396825431593e-01 8.254077992258739283e-01 1.078295914611411055e+00 1.411825103700370176e+00 1.822509509496815117e+00 2.296441973807436643e+00 2.808499631364818061e+00 3.323352397266015501e+00 3.798782511277712270e+00 4.191296149989057085e+00 4.463194374527883035e+00 4.589476768179356903e+00 4.562624792458357170e+00 4.393768273701645910e+00 4.109883784635603554e+00
