4.978574437290941151e-02 1.395261572934063388e-01 1.977603228204296015e-01 2.186900244781353475e-01 1.989082811082208968e-01 1.378476150697261482e-01 3.789372640029961548e-02 -9.585718908502978419e-02 -2.561485883584337375e-01 -4.343168110495775891e-01 -6.211160985852910432e-01 -8.074886449586160531e-01 -9.851819147821364586e-01 -1.147156623899882488e+00 -1.287769928684698417e+00 -1.402751243906627865e+00 -1.489009496629387863e+00 -1.544321395511618178e+00 -1.566953486842502574e+00 -1.555269805120878202e+00 -1.507374531851575883e+00 -1.420836911066365893e+00 -1.292544409250457660e+00 -1.118729597731418890e+00 -8.952154121749711368e-01 -6.179198579241432787e-01 -2.836503008930244540e-01 1.088080354401385758e-01 5.573541141335153215e-01 1.055109648323196536e+00 1.589072884776349559e+00 2.139251086762641751e+00 2.678723830749579982e+00 3.175066485713276876e+00 3.593353307745946523e+00 3.900541032390945073e+00 4.070499473704058957e+00 4.088523010111285494e+00 3.954081114565631605e+00 3.680976652781550840e+00 3.294855610535146528e+00 2.828813892346823788e+00 2.318321277964392024e+00 1.796669773155955108e+00 1.291752524488694487e+00 8.244396967508285101e-01 4.083716004207527117e-01 5.074935897876699936e-02 -2.463394842539315677e-01 -4.844420970601915344e-01 -6.673640818042892997e-01 -8.000342446336867752e-01 -8.876630288001225999e-01 -9.351948986447405909e-01 -9.470279911396439765e-01 -9.269624715710310658e-01 -8.783338083588839718e-01 -8.042832147757623673e-01 -7.081122386248308587e-01 -5.936616782201276088e-01 -4.656483182152274525e-01 -3.298896475093172076e-01 -1.933510714855812829e-01 -6.396651387672593059e-02
-2.568686876720520096e-01 -1.675780739239628170e-01 -1.031987603258575636e-01 -6.953118830022238239e-02 -7.049908418599104554e-02 -1.076516182658418391e-01 -1.799270845322725743e-01 -2.837229531390758619e-01 -4.132581038922915062e-01 -5.611591140371633424e-01 -7.191672852021465667e-01 -8.788532687141423771e-01 -1.032239989012945669e+00 -1.172264230765385440e+00 -1.293042739397498142e+00 -1.389941490624225118e+00 -1.459471933267312060e+00 -1.499054178803761461e+00 -1.506695550448093668e+00 -1.480636002197364354e+00 -1.419012053688148312e+00 -1.319589808980545564e+00 -1.179616264748775567e+00 -9.958365494916004979e-01 -7.647220741530361687e-01 -4.829485370123589028e-01 -1.481490667245344006e-01 2.400600160268466510e-01 6.788332278180890800e-01 1.160760219168341933e+00 1.672674623208068256e+00 2.194950949738862178e+00 2.701701818763790008e+00 3.162248695521461705e+00 3.544029011394173256e+00 3.816711605954400621e+00 3.956814357468591670e+00 3.951751243920174073e+00 3.802201233267179070e+00 3.522087680979558488e+00 3.136161623056433978e+00 2.675892435631554545e+00 2.174777530413384063e+00 1.664157557657290676e+00 1.170258291122007854e+00 7.126959475002668798e-01 3.042829410916461641e-01 -4.824533219934366846e-02 -3.430026664087689747e-01 -5.815721911613296324e-01 -7.677109501014997006e-01 -9.062691545203301891e-01 -1.002375852727849903e+00 -1.060894308164647803e+00 -1.086125037792197823e+00 -1.081723121248293396e+00 -1.050791461105244018e+00 -9.961082360466074759e-01 -9.204424543122733393e-01 -8.269058989594902931e-01 -7.192840166793468271e-01 -6.022848324020960709e-01 -4.816470652692475540e-01 -3.640597871849894918e-01
-5.057340117162917315e-01 -4.143531713346043643e-01 -3.419736633617156407e-01 -2.943376578511112673e-01 -2.757752854099320694e-01 -2.886790781820335883e-01 -3.331721887684158112e-01 -4.070313808992281901e-01 -5.058790593447727302e-01 -6.236090912661179653e-01 -7.529714173963935053e-01 -8.862192978720294656e-01 -1.015723070744439793e+00 -1.134472037182848503e+00 -1.236414322417274336e+00 -1.316615450851384539e+00 -1.371243845738009837e+00 -1.397412277251389723e+00 -1.392917822297683683e+00 -1.355930257974917508e+00 -1.284681754312079871e+00 -1.177210919608665529e+00 -1.031212796065458459e+00 -8.440436474345406337e-01 -6.129246834477213302e-01 -3.353802593740529692e-01 -9.929868703285429574e-03 3.629761067063860258e-01 7.798357181902827451e-01 1.232920853563163499e+00 1.709270974554534916e+00 2.190167449749319317e+00 2.651448063151351509e+00 3.064968677047309242e+00 3.401317689766640395e+00 3.633540135503787738e+00 3.741221047832849589e+00 3.713983636425327362e+00 3.553456523590516003e+00 3.273126231058973712e+00 2.896101742300904558e+00 2.451419875768293899e+00 1.969860040238858634e+00 1.480209859477111589e+00 1.006609439451252364e+00 5.671866028699150686e-01 1.738494078017770450e-01 -1.670894429924718316e-01 -4.538228489373046792e-01 -6.878040024972822408e-01 -8.725598193338591768e-01 -1.012684963101170510e+00 -1.113068508605139284e+00 -1.178361173024246256e+00 -1.212667248159045030e+00 -1.219434228601675718e+00 -1.201508055800720731e+00 -1.161318509653126663e+00 -1.101155376435120514e+00 -1.023491113588568924e+00 -9.313005889501067003e-01 -8.283248312608192387e-01 -7.192260534522588733e-01 -6.095882788853602685e-01
-7.003069697588717446e-01 -6.042645930720739189e-01 -5.218148446739284685e-01 -4.585955639853669386e-01 -4.192604429650049758e-01 -4.069447256232615051e-01 -4.228613970491060248e-01 -4.660989572597110664e-01 -5.336578594906447037e-01 -6.207199969700559761e-01 -7.211046930494269258e-01 -8.278351443659475173e-01 -9.337269905379224078e-01 -1.031916239568967608e+00 -1.116263254384010306e+00 -1.181596555161457784e+00 -1.223788390555877292e+00 -1.239678586781173264e+00 -1.226881599886239016e+00 -1.183523525063730597e+00 -1.107961919961554464e+00 -9.985430376152742982e-01 -8.534496548115237946e-01 -6.706887575293746240e-01 -4.482616324618730053e-01 -1.845479175192042409e-01 1.210830823286886265e-01 4.674503183137204143e-01 8.505905811522409543e-01 1.262766094002865103e+00 1.691652748520931171e+00 2.119981186722217803e+00 2.525930322213679524e+00 2.884512505145818473e+00 3.170006656584987148e+00 3.359199427585344733e+00 3.434864085706206716e+00 3.388682410579305415e+00 3.222834892913414517e+00 2.949795701924546432e+00 2.590372521105580805e+00 2.170520997754455284e+00 1.717739772656688535e+00 1.257832578684873637e+00 8.125712156013183973e-01 3.984531693033566135e-01 2.645810147326807527e-02 -2.974598111811223022e-01 -5.714503608998987572e-01 -7.966831921148146423e-01 -9.762914352589832090e-01 -1.114456350971565479e+00 -1.215686018661235712e+00 -1.284301677157087873e+00 -1.324123076710894242e+00 -1.338333080476609815e+00 -1.329496256517942454e+00 -1.299702536711551559e+00 -1.250803190026621659e+00 -1.184701802357124079e+00 -1.103658141983046459e+00 -1.010558939965730429e+00 -9.091085255507729279e-01 -8.038960735036728700e-01
-8.453627405503887360e-01 -7.420936523512410288e-01 -6.473230026814063010e-01 -5.665487691854730334e-01 -5.046897927067749423e-01 -4.655601234829289115e-01 -4.514138459872201747e-01 -4.626361086351126195e-01 -4.976350265024898634e-01 -5.529554100312604747e-01 -6.235964233224314812e-01 -7.034804498233452330e-01 -7.859975210232469367e-01 -8.645429001333633234e-01 -9.329745588861961814e-01 -9.859383405604201789e-01 -1.019035637100171643e+00 -1.028835575537569547e+00 -1.012756690813937377e+00 -9.688596277075044449e-01 -8.956021895686097078e-01 -7.916118391333163418e-01 -6.555297624137353951e-01 -4.859757818367345661e-01 -2.816749626206633272e-01 -4.177383875063268859e-02 2.336452823688159319e-01 5.428725197323068796e-01 8.817631881073402234e-01 1.242931382012045782e+00 1.615121304503515987e+00 1.982983722474153776e+00 2.327496606268377732e+00 2.627207791666940295e+00 2.860320693508937584e+00 3.007404723713540395e+00 3.054255962758436915e+00 2.994268682805516057e+00 2.829706182954172533e+00 2.571510023645019682e+00 2.237682084585004727e+00 1.850657601633371341e+00 1.434308838314327872e+00 1.011213666631253227e+00 6.006341062651979756e-01 2.173848658153859359e-01 -1.284623581292905492e-01 -4.312368145290163546e-01 -6.889336140736143088e-01 -9.023074543826143934e-01 -1.073960583514818490e+00 -1.207529257335947515e+00 -1.307022775171574613e+00 -1.376334738202493524e+00 -1.418925599436761553e+00 -1.437664457435389842e+00 -1.434812018525010169e+00 -1.412122534943779595e+00 -1.371038546603945418e+00 -1.312947810960332529e+00 -1.239467133407826438e+00 -1.152713726074583001e+00 -1.055522485913273467e+00 -9.515687884157373322e-01
-9.460787123554464939e-01 -8.330356637520026641e-01 -7.235397601508873899e-01 -6.229215787230713008e-01 -5.363281609539511940e-01 -4.682229878189183014e-01 -4.218984762358989893e-01 -3.990760732618496287e-01 -3.996611090962285395e-01 -4.216969432519353522e-01 -4.615295201256839341e-01 -5.141565951909864429e-01 -5.737042701032086800e-01 -6.339543529985055548e-01 -6.888431066554955295e-01 -7.328644094026669498e-01 -7.613338267054959863e-01 -7.704983660756899999e-01 -7.575037991510643609e-01 -7.202531264044298442e-01 -6.572040069379154748e-01 -5.671596648235637250e-01 -4.491079232025007029e-01 -3.021578687306886724e-01 -1.256140229208351222e-01 8.078628230520397413e-02 3.164664453775591357e-01 5.794564063502410933e-01 8.657481890521434575e-01 1.168662785258288705e+00 1.478376261918372458e+00 1.781787688008935833e+00 2.062913047292052049e+00 2.303933654096671280e+00 2.486900937139909118e+00 2.595915127418907176e+00 2.619404223376195162e+00 2.552010330644237879e+00 2.395614911703312977e+00 2.159222519608579027e+00 1.857717996547599171e+00 1.509803157087285852e+00 1.135595891112441747e+00 7.543859382495293753e-01 3.829120970946685021e-01 3.432998066644281365e-02 -2.821435950350176247e-01 -5.610449606034726422e-01 -8.001212321013174700e-01 -9.996088201140360674e-01 -1.161472946868494782e+00 -1.288702748942682552e+00 -1.384716529520162442e+00 -1.452902533200806312e+00 -1.496301961161800698e+00 -1.517429987564964389e+00 -1.518224030414469627e+00 -1.500103918739713160e+00 -1.464124356872393395e+00 -1.411195610730417327e+00 -1.342343690359676378e+00 -1.258976978918755263e+00 -1.163123086857722921e+00 -1.057598803616579541e+00
-1.007439776354786654e+00 -8.821023460641395086e-01 -7.553590491143509222e-01 -6.323521504072959765e-01 -5.184388750439741234e-01 -4.187345593339362182e-01 -3.376112951868588952e-01 -2.782210339607450456e-01 -2.421174817242048860e-01 -2.290417798587146836e-01 -2.369126721302518834e-01 -2.620268021889355925e-01 -2.994368924244977803e-01 -3.434441775318142764e-01 -3.881242950025862171e-01 -4.278063745305689669e-01 -4.574417659323101182e-01 -4.728261398445174346e-01 -4.706693260418402525e-01 -4.485346837175944734e-01 -4.046897908264140975e-01 -3.379212271649802424e-01 -2.473686970893075043e-01 -1.324291857654463778e-01 7.228236111561864644e-03 1.715111134787765113e-01 3.596094702113084574e-01 5.695773726306965212e-01 7.978393918628065018e-01 1.038706252209695036e+00 1.284018406616902475e+00 1.523059701460040216e+00 1.742880266368693754e+00 1.929122084316995611e+00 2.067344298627624699e+00 2.144709336003236988e+00 2.151751900715742405e+00 2.083865551982722941e+00 1.942155534145279416e+00 1.733436635404645321e+00 1.469364793042984063e+00 1.164905659850236530e+00 8.364848873457713108e-01 5.001919024827048421e-01 1.703312033413618976e-01 -1.415200899026526349e-01 -4.269270311049269129e-01 -6.805629601665001971e-01 -8.998558167802240826e-01 -1.084450023655155082e+00 -1.235598863134266701e+00 -1.355571338834200557e+00 -1.447127462846980350e+00 -1.513092195377958582e+00 -1.556041875485360437e+00 -1.578106479129811834e+00 -1.580884234849436298e+00 -1.565460091014878596e+00 -1.532515007165265564e+00 -1.482508465062446046e+00 -1.415911903784036197e+00 -1.333466239840736423e+00 -1.236432714653679987e+00 -1.126803704752242341e+00
-1.033904396107106827e+00 -8.938039816571928808e-01 -7.472329832501370950e-01 -5.991307218595652850e-01 -4.550635392585886119e-01 -3.208299092382501105e-01 -2.019639937172910127e-01 -1.031945350619482976e-01 -2.793468114706039451e-02 2.211531307739874816e-02 4.718144821689711915e-02 4.940292282997598566e-02 3.259115220542604940e-02 1.802677936423268280e-03 -3.719817426548586992e-02 -7.849520499139829577e-02 -1.165086198460992262e-01 -1.463528599056422297e-01 -1.640345108662417672e-01 -1.664950045547319291e-01 -1.515305917157947491e-01 -1.176395415526947791e-01 -6.385313452295772463e-02 1.039569114742990193e-02 1.053219405426874117e-01 2.207272234076188278e-01 3.558172744764179218e-01 5.089108185807369455e-01 6.770783076726402117e-01 8.557770003810333259e-01 1.038574782280794695e+00 1.217071645019388804e+00 1.381124371501007531e+00 1.519446083024633021e+00 1.620582984628037293e+00 1.674173747201623597e+00 1.672296941085917421e+00 1.610645329128430392e+00 1.489266733686558375e+00 1.312692358414404570e+00 1.089414709039677076e+00 8.308311313361737005e-01 5.498823698150271388e-01 2.596547567148845270e-01 -2.782153710000917837e-02 -3.024310899284681220e-01 -5.564393917346870388e-01 -7.845976949367956532e-01 -9.839660716676184027e-01 -1.153550875571056178e+00 -1.293846721170149205e+00 -1.406355333374493810e+00 -1.493133105879586031e+00 -1.556401155197751907e+00 -1.598237944096107865e+00 -1.620364894217269258e+00 -1.624028583183798613e+00 -1.609977811126960479e+00 -1.578529068174368000e+00 -1.529709244968791237e+00 -1.463459679354767173e+00 -1.379880914953001358e+00 -1.279493061010548827e+00 -1.163482698021458539e+00
-1.029297321624895956e+00 -8.720726444826966128e-01 -7.031306031919202226e-01 -5.271998045221315543e-01 -3.500701388185721297e-01 -1.782801550948727165e-01 -1.864506065719223962e-02 1.223365479336670364e-01 2.391271552540936429e-01 3.277512368816728472e-01 3.862502211112485706e-01 4.149053315098233385e-01 4.161819901822338408e-01 3.944041382341093027e-01 3.552212008387229947e-01 3.049686666186344208e-01 2.500351341214211431e-01 1.963332324103225224e-01 1.489366871985189078e-01 1.119030979307495399e-01 8.826326993429918499e-02 8.013069999177317715e-02 8.887154576618799817e-02 1.152747880296140504e-01 1.596711540634985771e-01 2.219644593295146129e-01 3.015579612701740353e-01 3.971797158853352383e-01 5.066338773383874949e-01 6.265280531502145367e-01 7.520474496064101233e-01 8.768596800428950511e-01 9.932328888476270601e-01 1.092427297431046496e+00 1.165373000657919711e+00 1.203579426324147938e+00 1.200149550550586586e+00 1.150718366824225791e+00 1.054123847174111228e+00 9.126615643915939602e-01 7.318628901571833101e-01 5.198437579982306822e-01 2.863613116263101221e-01 4.176240032538794389e-02 -2.039972453843956202e-01 -4.421300738164214983e-01 -6.655213689999489590e-01 -8.689542927626004998e-01 -1.049092591086158377e+00 -1.204281594456066085e+00 -1.334233450021087730e+00 -1.439656201857628659e+00 -1.521874767649278537e+00 -1.582479600797480179e+00 -1.623028221589747799e+00 -1.644816448161405376e+00 -1.648729657348455113e+00 -1.635179026160413551e+00 -1.604122812059071590e+00 -1.555167954712495249e+00 -1.487742490654759164e+00 -1.401324447389699079e+00 -1.295708011345576782e+00 -1.171282821761173487e+00
-9.968891434907699578e-01 -8.203816517749408233e-01 -6.267006594046737877e-01 -4.203645857558779286e-01 -2.074157371026600361e-01 4.788451620212786503e-03 2.080027022803909720e-01 3.937279528457354183e-01 5.539955092078951981e-01 6.821985993217066779e-01 7.738363972086622633e-01 8.270320896019888179e-01 8.427197997251230088e-01 8.244604053261608279e-01 7.779256209134992606e-01 7.101586085196255338e-01 6.287569763259022171e-01 5.411217499801403985e-01 4.538797010728184977e-01 3.725321384593457963e-01 3.013287370468823445e-01 2.433233221713213545e-01 2.005454004983825700e-01 1.742158042839578869e-01 1.649426875952018090e-01 1.728501564068404550e-01 1.976119416400066164e-01 2.383841805499292699e-01 2.936531338412389225e-01 3.610343937138978387e-01 4.370780572107160200e-01 5.171463844045753877e-01 5.954322643512378610e-01 6.651737278431711919e-01 7.190890450775210274e-01 7.500106358592105726e-01 7.516428633563543293e-01 7.193236375175148245e-01 6.506491489607929557e-01 5.458360932099322049e-01 4.077458187531050049e-01 2.415661598201853388e-01 5.421739092635748797e-02 -1.464020685281963996e-01 -3.521983188302839629e-01 -5.555767484159652714e-01 -7.499693504144049339e-01 -9.301585397762888174e-01 -1.092399754351986552e+00 -1.234371701029715718e+00 -1.354996795700069701e+00 -1.454177612270983744e+00 -1.532491834831014366e+00 -1.590881816669713400e+00 -1.630367781166832009e+00 -1.651807126676195780e+00 -1.655716496934758863e+00 -1.642168064930277227e+00 -1.610766563419798736e+00 -1.560708781311427096e+00 -1.490922446063590590e+00 -1.400276560998154896e+00 -1.287850194950677984e+00 -1.153241113987145905e+00
-9.396193085625677011e-01 -7.420121405085433608e-01 -5.215840132725649836e-01 -2.826541379473479498e-01 -3.155958462999762515e-02 2.234275435710267876e-01 4.724623385661431141e-01 7.047916720201036211e-01 9.096867173875411439e-01 1.077538383378765952e+00 1.200946572849998173e+00 1.275602009443320473e+00 1.300779224539147183e+00 1.279334232642428182e+00 1.217211016261997125e+00 1.122571457408306994e+00 1.004737465605894053e+00 8.731511566837312222e-01 7.365215508016923485e-01 6.022553133956564109e-01 4.761917044003897148e-01 3.625997585805205148e-01 2.643591310147693219e-01 1.832347905128369203e-01 1.201634389829930455e-01 7.548826701855242127e-02 4.910197372483443568e-02 4.048187087432388032e-02 4.862338943298184779e-02 7.189848671289388038e-02 1.078824005599507835e-01 1.532042619227842462e-01 2.034816369360887556e-01 2.533930081292007919e-01 2.969231868899210314e-01 3.277849529793354089e-01 3.399803562593673445e-01 3.284261254660901241e-01 2.895410887634980446e-01 2.216894602541380765e-01 1.253962074688348693e-01 3.294696203851760295e-03 -1.401799117276504858e-01 -2.992906131961531879e-01 -4.676015487080153465e-01 -6.385872955681261010e-01 -8.061657463473878016e-01 -9.650984990650112172e-01 -1.111232935303678504e+00 -1.241586816757386691e+00 -1.354295414036005729e+00 -1.448452180061992278e+00 -1.523878151139230752e+00 -1.580854768387228493e+00 -1.619851694928732710e+00 -1.641276898149055752e+00 -1.645271556847144545e+00 -1.631567552110544606e+00 -1.599420488331755763e+00 -1.547626391604433493e+00 -1.474625465983414596e+00 -1.378691495816584345e+00 -1.258200397342707388e+00 -1.111965474740268300e+00
-8.604148619434380807e-01 -6.404122261509507252e-01 -3.918140226817000138e-01 -1.187642685875508475e-01 1.720506655093395620e-01 4.713379541049684818e-01 7.674764611724051999e-01 1.047203605699030593e+00 1.296708322059538565e+00 1.503028710399908263e+00 1.655548882071594452e+00 1.747318241291353047e+00 1.775915114292150765e+00 1.743660891714460703e+00 1.657141170045095535e+00 1.526156482226305400e+00 1.362348844256367597e+00 1.177793205755208961e+00 9.838023329925646987e-01 7.900981516430707341e-01 6.043930299625721592e-01 4.323347284737316110e-01 2.777153641277165796e-01 1.428277243049976553e-01 2.886188017505644104e-02 -6.374076219365974738e-02 -1.350297430382065567e-01 -1.854097204962913692e-01 -2.156272466840264412e-01 -2.268599881137303154e-01 -2.208714009163756931e-01 -2.001815752757950539e-01 -1.681985177764204475e-01 -1.292555434672064962e-01 -8.851165307160242801e-02 -5.169347344127288996e-02 -2.468767618187939911e-02 -1.302658822614259464e-02 -2.133903190666606650e-02 -5.285469760273297374e-02 -1.090474648098664345e-01 -1.894802228369427133e-01 -2.918762632551319403e-01 -4.124001293058758288e-01 -5.460948131039835562e-01 -6.874005071920881171e-01 -8.306757733064965565e-01 -9.706528726842095223e-01 -1.102779618327898170e+00 -1.223424058249755308e+00 -1.329940304537493345e+00 -1.420610757906813904e+00 -1.494490870267677352e+00 -1.551188003909544477e+00 -1.590607186885241386e+00 -1.612695018167958683e+00 -1.617209757342639165e+00 -1.603541494468489814e+00 -1.570601705684697924e+00 -1.516796761060718257e+00 -1.440095248396632277e+00 -1.338194319422363110e+00 -1.208785339259324632e+00 -1.049913139565937126e+00
-7.625513708019414638e-01 -5.195870072901025427e-01 -2.422340401960763612e-01 6.549917957095380272e-02 3.965124958308931524e-01 7.403852128469166072e-01 1.083554513157545696e+00 1.410019655814749084e+00 1.702610543399160736e+00 1.944728516996554024e+00 2.122314261809428615e+00 2.225676117321745195e+00 2.250781564058371931e+00 2.199708978050350705e+00 2.080157714320870710e+00 1.904152818239943201e+00 1.686267887134010657e+00 1.441763295296998759e+00 1.184988245894509129e+00 9.282640288656262006e-01 6.813129657824328334e-01 4.511730290677636868e-01 2.424659429360326024e-01 5.786561629210200397e-02 -1.013711529323478577e-01 -2.349165180933959207e-01 -3.429931428250094227e-01 -4.261383262844924413e-01 -4.851153342164489235e-01 -5.209545053817292715e-01 -5.350898836888750010e-01 -5.295449621530221584e-01 -5.071138525790034324e-01 -4.714829004772830290e-01 -4.272439581448526091e-01 -3.797653396877518350e-01 -3.349096343181107716e-01 -2.986164776208944382e-01 -2.763979609428698359e-01 -2.728177596494580359e-01 -2.910356236842551181e-01 -3.324925166325296555e-01 -3.967887633908294687e-01 -4.817732009684962957e-01 -5.838239369752853403e-01 -6.982698486790757109e-01 -8.198830378440924438e-01 -9.433686715239766318e-01 -1.063788392001938643e+00 -1.176872279478186512e+00 -1.279196715594014488e+00 -1.368226649841953302e+00 -1.442237628492176738e+00 -1.500144277702083695e+00 -1.541267954060749235e+00 -1.565078005582568599e+00 -1.570939773746722778e+00 -1.557899241042318694e+00 -1.524529969051083622e+00 -1.468863318546338670e+00 -1.388418312601876758e+00 -1.280343031554716182e+00 -1.141674804348248751e+00 -9.697207182868828879e-01
-6.499962857049416121e-01 -3.844502743132979239e-01 -7.885205136461384545e-02 2.628690796557942577e-01 6.331286368068801407e-01 1.020281908264796034e+00 1.408692899922657560e+00 1.779455547486157529e+00 2.111855130275208214e+00 2.385491357497064868e+00 2.582773992542370944e+00 2.691319154279628645e+00 2.705707804396988880e+00 2.628174979865400829e+00 2.468063014673742117e+00 2.240199956894493916e+00 1.962628093028260912e+00 1.654213846685788747e+00 1.332604571630826573e+00 1.012817577460540353e+00 7.065390834691281929e-01 4.220461062039681521e-01 1.645737189964341374e-01 -6.307087637429911742e-02 -2.598207236454185831e-01 -4.257150316966251680e-01 -5.613971538797885019e-01 -6.677816037944037664e-01 -7.458952641506725323e-01 -7.968748749618389526e-01 -8.220865022172398895e-01 -8.233212983446549504e-01 -8.030147530577919079e-01 -7.644341002264172236e-01 -7.117816295249688174e-01 -6.501715742810431076e-01 -5.854556545138968060e-01 -5.238964650079319663e-01 -4.717158671889630228e-01 -4.345724297807265768e-01 -4.170415945790699741e-01 -4.221789271363906582e-01 -4.512373764253060915e-01 -5.035847935536992281e-01 -5.768332097311175133e-01 -6.671546354963980852e-01 -7.697279340712720463e-01 -8.792439579734975252e-01 -9.903940286725211317e-01 -1.098278290349126829e+00 -1.198690870855959600e+00 -1.288262491779296637e+00 -1.364463255512679885e+00 -1.425485627810959333e+00 -1.470038911462972608e+00 -1.497092083387531192e+00 -1.505602915305787715e+00 -1.494269247162601344e+00 -1.461334448085409354e+00 -1.404474526780984611e+00 -1.320789764483581097e+00 -1.206919461317508269e+00 -1.059294151484215130e+00 -8.745343429400906921e-01
-5.276708733344973590e-01 -2.410644956450987419e-01 9.095204318456161230e-02 4.644550760073589135e-01 8.713053502201021372e-01 1.298563855161153580e+00 1.728449950539470148e+00 2.139084805403236533e+00 2.506162802782721410e+00 2.805487934666040850e+00 3.016036558022460401e+00 3.122955462935398163e+00 3.119797344149016993e+00 3.009420649637700507e+00 2.803323049923566401e+00 2.519611229255839913e+00 2.180158531998002580e+00 1.807637858065298531e+00 1.423022214243360617e+00 1.043902088426415853e+00 6.836973188900833387e-01 3.516342943257114717e-01 5.325386737116519220e-02 -2.088000308876326039e-01 -4.339205004271367572e-01 -6.227536118768443041e-01 -7.765763580694243773e-01 -8.968739437402070136e-01 -9.851188443257278271e-01 -1.042730720042402304e+00 -1.071181027017671372e+00 -1.072196233283547517e+00 -1.048007362529454367e+00 -1.001590796217800339e+00 -9.368464486596138618e-01 -8.586657251928587753e-01 -7.728542328019646357e-01 -6.858935009659137272e-01 -6.045509966339063235e-01 -5.353754674228541344e-01 -4.841401034240601642e-01 -4.553130398877977547e-01 -4.516378240684615353e-01 -4.738928425714286630e-01 -5.208698315330095863e-01 -5.895734253324064200e-01 -6.756051432854659478e-01 -7.736653407929666715e-01 -8.780918059285262034e-01 -9.833556887970429372e-01 -1.084451596358984249e+00 -1.177143270331259872e+00 -1.258052850896189678e+00 -1.324605080562218040e+00 -1.374854910607695491e+00 -1.407237071522524863e+00 -1.420280105712433016e+00 -1.412326777488319918e+00 -1.381299449692116266e+00 -1.324544480104047128e+00 -1.238785057628926323e+00 -1.120207744020454532e+00 -9.647041477095202877e-01 -7.682844065188010330e-01
-4.015683374687811225e-01 -9.669913095013665805e-02 2.584449148020778741e-01 6.598586502715695357e-01 1.098786303851597923e+00 1.560966649859047539e+00 2.026489163896825207e+00 2.470570334542775193e+00 2.865448609726275464e+00 3.183349180674638124e+00 3.400124590924432866e+00 3.498850933517463790e+00 3.472512636143249232e+00 3.325058879612968532e+00 3.070546664525878100e+00 2.730634545404817537e+00 2.331126247855348499e+00 1.898419921109359310e+00 1.456580851168323365e+00 1.025438030985166726e+00 6.197656104944592181e-01 2.493640776805760850e-01 -8.025800954615870675e-02 -3.669044653527304134e-01 -6.106567795479913574e-01 -8.129467470896831749e-01 -9.758256569300376437e-01 -1.101464027760683528e+00 -1.191879052083361312e+00 -1.248864283211539306e+00 -1.274082731464364127e+00 -1.269276598631055908e+00 -1.236542109707543302e+00 -1.178615422139322355e+00 -1.099115597564905178e+00 -1.002694069318609493e+00 -8.950483241060499529e-01 -7.827719636267194137e-01 -6.730344427639529670e-01 -5.731104560778377266e-01 -4.898077232023309580e-01 -4.288671109294361905e-01 -3.944237805348795867e-01 -3.886164948261599528e-01 -4.114119630002962547e-01 -4.606749517683265127e-01 -5.324707708455194144e-01 -6.215454425972231078e-01 -7.219004503256380989e-01 -8.273693821318766073e-01 -9.321132577665864893e-01 -1.030974986581846942e+00 -1.119663724354504453e+00 -1.194769489348921354e+00 -1.253632066651819921e+00 -1.294103693824955492e+00 -1.314252501662737327e+00 -1.312054921295081167e+00 -1.285122533541146916e+00 -1.230504246496716414e+00 -1.144599851306350891e+00 -1.023216828954146118e+00 -8.617987390769140665e-01 -6.558493008087774578e-01
-2.786767032861106053e-01 4.034660068264446509e-02 4.138398154487439862e-01 8.376218243747992620e-01 1.302277760198922163e+00 1.792254438503586123e+00 2.285633954714620497e+00 2.754957396990611151e+00 3.169348719253597402e+00 3.497899148211828457e+00 3.713857802942522213e+00 3.798776499795382566e+00 3.745575807894924392e+00 3.559682934276572563e+00 3.257920574314482121e+00 2.865490796456251044e+00 2.411911386670889446e+00 1.926925904513828058e+00 1.437216096501458207e+00 9.643490011883995017e-01 5.239869082195388605e-01 1.261104016054969135e-01 -2.241101024670676400e-01 -5.251453770740659444e-01 -7.779104875359975635e-01 -9.847117089408710111e-01 -1.148424968988300821e+00 -1.271933623554271531e+00 -1.357816043279330032e+00 -1.408252544238076220e+00 -1.425110257062160324e+00 -1.410158881075206594e+00 -1.365367117468956559e+00 -1.293227669112919864e+00 -1.197057911080681158e+00 -1.081224419397185166e+00 -9.512439447853565655e-01 -8.137230160143542612e-01 -6.761148858299150799e-01 -5.462966173419301352e-01 -4.319991559912015333e-01 -3.401546681787984139e-01 -2.762509588070197197e-01 -2.437941202971579124e-01 -2.439714156362873254e-01 -2.755755820887476060e-01 -3.352048804186474884e-01 -4.177016747639096805e-01 -5.167495095448432219e-01 -6.255251711768416989e-01 -7.373023042508747293e-01 -8.459238214591107141e-01 -9.460935245159974860e-01 -1.033473443936743896e+00 -1.104604572608450797e+00 -1.156690581015368258e+00 -1.187295972529858412e+00 -1.194013649366036045e+00 -1.174154809104690722e+00 -1.124509306142651210e+00 -1.041219325873556256e+00 -9.198047580327409767e-01 -7.553751832266873967e-01 -5.430595215247042695e-01
