1.297943288543994100e+00 1.227819989322680438e+00 1.177805757948195309e+00 1.138188785700812389e+00 1.099820212560182808e+00 1.054862936815137653e+00 9.974426819020474344e-01 9.241282463918194523e-01 8.341689294590927117e-01 7.294421300801017249e-01 6.141062292412399204e-01 4.940002165489692509e-01 3.758683837305441533e-01 2.665066367004354508e-01 1.719251765153418654e-01 9.660632220970924444e-02 4.291567101887461266e-02 1.070825884338768783e-02 -2.837126688578499051e-03 -3.125063767531082934e-03 2.233909479362083516e-03 4.095445739423150822e-03 -7.275359004597594346e-03 -4.106457152957342094e-02 -1.047065443445220068e-01 -2.027943723767287598e-01 -3.362893461006237206e-01 -5.021754260498936251e-01 -6.936207893996150231e-01 -9.006028913695004467e-01 -1.110859161626187364e+00 -1.310971517507247164e+00 -1.487392611430554457e+00 -1.627269007533257428e+00 -1.718991298382257726e+00 -1.752479848349417502e+00 -1.719278877941523342e+00 -1.612571485802537286e+00 -1.427242238511349459e+00 -1.160104244983338306e+00 -8.103760049507843233e-01 -3.804391152376128682e-01 1.231712913774061363e-01 6.886956025581169039e-01 1.298269181746740886e+00 1.927607021867563386e+00 2.546665216675735088e+00 3.121596092961271829e+00 3.618043731255759621e+00 4.005406851790194622e+00 4.261255257196578050e+00 4.374829500053260212e+00 4.348660020176026819e+00 4.197835018139729257e+00 3.947141367518425259e+00 3.626896907937273262e+00 3.268542604195071810e+00 2.900919929858554180e+00 2.547761803231652245e+00 2.226487185885821507e+00 1.948072644698185973e+00 1.717636533479428351e+00 1.535383878548906234e+00 1.397655810261719589e+00
1.763434409581916107e+00 1.732982811464954365e+00 1.717029191240156294e+00 1.706091847155830399e+00 1.691332271191179792e+00 1.665293183478899985e+00 1.622541876329088861e+00 1.560138240122915576e+00 1.477851352513212646e+00 1.378077377841920192e+00 1.265456966780360126e+00 1.146238718081595387e+00 1.027472521277032813e+00 9.161338786308748094e-01 8.182769076550964193e-01 7.382962631935173770e-01 6.783567151522229555e-01 6.380321648637542475e-01 6.141869408395073116e-01 6.011283101809064000e-01 5.910522269538341922e-01 5.747849269951057494e-01 5.427851618100331121e-01 4.863181174650855754e-01 3.986554987952049545e-01 2.761179991710843162e-01 1.187774797489512812e-01 -6.931312681029322409e-02 -2.804022366319403603e-01 -5.037673694521715984e-01 -7.267328422472626448e-01 -9.357790103281838912e-01 -1.117556130796075964e+00 -1.259671671351849653e+00 -1.351197725803568561e+00 -1.382921523612980375e+00 -1.347419922573978468e+00 -1.239070726438935122e+00 -1.054119500683156518e+00 -7.909032986665972542e-01 -4.502949331929007037e-01 -3.637375821146027199e-02 4.427485733649693112e-01 9.741123679378970168e-01 1.539364439191253986e+00 2.114810188998724971e+00 2.672383643685698029e+00 3.181728553122939118e+00 3.613318125414039184e+00 3.942183918639407647e+00 4.151500078344917632e+00 4.235140553304913347e+00 4.198506476176752322e+00 4.057381816529998630e+00 3.835139385367182019e+00 3.559047813800792603e+00 3.256561215047368396e+00 2.952302845327136716e+00 2.666111272584848368e+00 2.412169297039352234e+00 2.198998851904838681e+00 2.030013420123707224e+00 1.904343716658369434e+00 1.817737877080308539e+00
2.110166921086805036e+00 2.131565458636234478e+00 2.162084156180799965e+00 2.192271314242951963e+00 2.213400155064941366e+00 2.218201246478485267e+00 2.201506383948411916e+00 2.160714658667188814e+00 2.095998734838250499e+00 2.010201877161708950e+00 1.908425360862417097e+00 1.797357017348585773e+00 1.684430202332599880e+00 1.576919530642676204e+00 1.481075079630495450e+00 1.401377729329595700e+00 1.339975470932801116e+00 1.296342649506578404e+00 1.267194434684616677e+00 1.246683865825170656e+00 1.226900101489896144e+00 1.198664483240654777e+00 1.152580398834192943e+00 1.080237421865240632e+00 9.754143902041184644e-01 8.350919866109023371e-01 6.600935954073420264e-01 4.552318824529876795e-01 2.289363584829792742e-01 -7.554475831558074735e-03 -2.412682983602661146e-01 -4.586378573253462321e-01 -6.465196175272889256e-01 -7.929698597961326589e-01 -8.877358191122143305e-01 -9.224938528638447766e-01 -8.909196098337460734e-01 -7.887004920370512817e-01 -6.135993250530062948e-01 -3.656540557356414145e-01 -4.755521391921951890e-02 3.348166330138061531e-01 7.717839979679396167e-01 1.249365124724844067e+00 1.749102219358520616e+00 2.248488666795526392e+00 2.722211024731203022e+00 3.144272526918904909e+00 3.490821066130872286e+00 3.743226676296887323e+00 3.890750983222278858e+00 3.932138532909152495e+00 3.875687642506541408e+00 3.737763690911494852e+00 3.540141993947060861e+00 3.306839400524289374e+00 3.061123341990362512e+00 2.823203519161090025e+00 2.608827359345440744e+00 2.428738714338403604e+00 2.288796113634345986e+00 2.190496778205891726e+00 2.131687073806433741e+00 2.107315884596244082e+00
2.301983993564499009e+00 2.382918661343336630e+00 2.468440301794241787e+00 2.548932427711302129e+00 2.615571290058258391e+00 2.661060134729928528e+00 2.680283878118311147e+00 2.670785794143126779e+00 2.632976938393217559e+00 2.570024663429343992e+00 2.487419348191044044e+00 2.392272891705416349e+00 2.292443179511698403e+00 2.195596375449018645e+00 2.108313499581466299e+00 2.035327222677158598e+00 1.978950383797821511e+00 1.938738624263755872e+00 1.911419018431355532e+00 1.891110954536661781e+00 1.869855913732583419e+00 1.838449440740072216e+00 1.787526313332440164e+00 1.708792988096774934e+00 1.596245262690424882e+00 1.447176514087314736e+00 1.262793548555402490e+00 1.048320353112346837e+00 8.125719744722650351e-01 5.670911518047320188e-01 3.250240345846424073e-01 9.994357166357628608e-02 -9.519469058300146502e-02 -2.488448398019163232e-01 -3.513726994329064435e-01 -3.953030759314021814e-01 -3.753971559919875300e-01 -2.886654759984044749e-01 -1.344147886252351487e-01 8.560239389928617215e-02 3.669134533542296461e-01 7.019631727057964454e-01 1.079764341630456981e+00 1.485722337117042047e+00 1.901831500286374821e+00 2.307431581399154386e+00 2.680633946237704901e+00 3.000372834723554760e+00 3.248832171045548556e+00 3.413807365706334807e+00 3.490470305553639019e+00 3.482080994242876315e+00 3.399432612935458398e+00 3.259148104346824226e+00 3.081237560138995857e+00 2.886467209881526053e+00 2.694047550212657960e+00 2.519967637262301441e+00 2.376076918180456854e+00 2.269829940549058733e+00 2.204507239592461421e+00 2.179708555781958879e+00 2.191956130506110156e+00 2.235312768472772493e+00
2.318969107520961082e+00 2.460839166115275756e+00 2.604049077624388087e+00 2.738687869994927748e+00 2.855674715760644578e+00 2.947502148595603444e+00 3.008911274234861821e+00 3.037391745413106747e+00 3.033409094779759396e+00 3.000299854495051655e+00 2.943830948442144546e+00 2.871477782249634458e+00 2.791518891282123604e+00 2.712064034960818493e+00 2.640127116452578804e+00 2.580833570682804723e+00 2.536825831626495553e+00 2.507910012331001415e+00 2.490975675741153861e+00 2.480214850286378780e+00 2.467657100907065804e+00 2.444014264843527240e+00 2.399785761342004609e+00 2.326517242205801139e+00 2.218047383389149640e+00 2.071543222539546036e+00 1.888135198201353893e+00 1.673026952697291625e+00 1.435059195503479490e+00 1.185820574026871466e+00 9.384852481023857607e-01 7.065909369094075521e-01 5.029475847514296438e-01 3.388006805085964079e-01 2.232907167824624284e-01 1.631764783808350439e-01 1.627411889148925872e-01 2.237827063503927683e-01 3.455995960781422793e-01 5.249177380067094889e-01 7.557498708924070829e-01 1.029235589858149558e+00 1.333562719838529809e+00 1.654110246287771258e+00 1.973961847564252192e+00 2.274900698113837105e+00 2.538901223247786554e+00 2.749991091379486274e+00 2.896202608795332090e+00 2.971224674542360944e+00 2.975362850328132858e+00 2.915542201049084348e+00 2.804315960627749682e+00 2.658092913802669432e+00 2.494974252443625584e+00 2.332636751306796707e+00 2.186614025800423633e+00 2.069163776050578551e+00 1.988736903826442859e+00 1.949938965005610703e+00 1.953817961275576165e+00 1.998318070868010388e+00 2.078783806228775788e+00 2.188457928448573231e+00
2.161578161693034517e+00 2.358958340877385318e+00 2.555861202240501839e+00 2.742058303840140709e+00 2.908148208640894516e+00 3.046312443236669498e+00 3.151017241203715180e+00 3.219546272172959522e+00 3.252258902496876658e+00 3.252507377608854888e+00 3.226204797486491582e+00 3.181096907386484762e+00 3.125837206750527120e+00 3.068985921260846350e+00 3.018048441194836951e+00 2.978646382257711611e+00 2.953887022669832163e+00 2.943975148504961670e+00 2.946099624209376877e+00 2.954621918408118386e+00 2.961586045642629728e+00 2.957548031459045657e+00 2.932681381905757778e+00 2.878056091087799917e+00 2.786927447324383689e+00 2.655831104554520206e+00 2.485285769756381047e+00 2.279964770889197911e+00 2.048301847072119930e+00 1.801614297391435304e+00 1.552920425122018111e+00 1.315669679407204917e+00 1.102585609284840951e+00 9.247577949648683182e-01 7.910358089694700112e-01 7.077026299176248925e-01 6.783547158045867276e-01 7.038977143156026628e-01 7.825780567533736631e-01 9.100039861081454795e-01 1.079155647054742762e+00 1.280432816109711158e+00 1.501829725365833923e+00 1.729346720193886133e+00 1.947735315486471164e+00 2.141617604251855767e+00 2.296924845678001148e+00 2.402482812718099048e+00 2.451470550924284897e+00 2.442439623791036407e+00 2.379634675860894166e+00 2.272501084219499923e+00 2.134458471522233669e+00 1.981191812028592070e+00 1.828803790410935770e+00 1.692158043065573159e+00 1.583642211962273061e+00 1.512440613707110248e+00 1.484279852073666861e+00 1.501530157580269309e+00 1.563519472490120021e+00 1.666936195794950892e+00 1.806241188272268428e+00 1.974061064213211480e+00
1.850402658721629123e+00 2.091974260593139068e+00 2.332510663373339899e+00 2.561555517839118057e+00 2.769436471292738400e+00 2.948032479205755951e+00 3.091502003550798516e+00 3.196851886692289924e+00 3.264234576707113700e+00 3.296899922266009142e+00 3.300787398725966160e+00 3.283808140602752612e+00 3.254915435175344651e+00 3.223085685818297907e+00 3.196328076032194598e+00 3.180818615511130876e+00 3.180225922475855782e+00 3.195273439152916950e+00 3.223570985734876881e+00 3.259744857859586453e+00 3.295890794308057981e+00 3.322356445673525727e+00 3.328821236338826317e+00 3.305582715086868184e+00 3.244893061467758244e+00 3.142141066267106986e+00 2.996668910738035763e+00 2.812063650847826946e+00 2.595863631806332616e+00 2.358741732178895045e+00 2.113331488732423047e+00 1.872916577511447800e+00 1.650196869030565505e+00 1.456286408217929873e+00 1.300016246894560190e+00 1.187536387857416109e+00 1.122156532206489477e+00 1.104343256461584044e+00 1.131799709396892784e+00 1.199584614858290710e+00 1.300269321523273902e+00 1.424173140040447372e+00 1.559746413331964288e+00 1.694176362703197825e+00 1.814264071449473770e+00 1.907560097601536553e+00 1.963660819162343030e+00 1.975481205438679666e+00 1.940265333169703954e+00 1.860104009272742775e+00 1.741810906384141600e+00 1.596146665489578620e+00 1.436530311308143792e+00 1.277487261515634298e+00 1.133117702392897330e+00 1.015824186701208776e+00 9.354387550287553976e-01 8.987775704934780618e-01 9.095603785642336625e-01 9.685823135686472130e-01 1.074018313291850379e+00 1.221765283260021651e+00 1.405769112825823175e+00 1.618328354555339299e+00
1.421644508171616250e+00 1.692294896757943645e+00 1.962225371562362097e+00 2.220924015401076979e+00 2.458590300269752671e+00 2.666907478986995983e+00 2.839790892430749558e+00 2.973989340788551594e+00 3.069422489398704545e+00 3.129174326676715800e+00 3.159122047465456440e+00 3.167244335689946233e+00 3.162704342809986802e+00 3.154828203076948778e+00 3.152097688917130824e+00 3.161253547013458842e+00 3.186577346388991483e+00 3.229396471392713241e+00 3.287845378929382001e+00 3.356914504604572969e+00 3.428817301583420463e+00 3.493693557215610479e+00 3.540633333964708473e+00 3.558948924227073540e+00 3.539552937612246541e+00 3.476241804736094565e+00 3.366662828494413784e+00 3.212778579474356633e+00 3.020734099798929595e+00 2.800155778201304901e+00 2.563026843918668085e+00 2.322356486469129067e+00 2.090869215205359843e+00 1.879894085863754949e+00 1.698554010899142153e+00 1.553273253261565623e+00 1.447559817534342930e+00 1.381990070211225996e+00 1.354325030354119885e+00 1.359712948269834465e+00 1.390968925142036294e+00 1.438956543454402048e+00 1.493116796472186092e+00 1.542186438439571594e+00 1.575116379399327027e+00 1.582144002755059509e+00 1.555904770827479799e+00 1.492411140396214586e+00 1.391706562990466134e+00 1.258036967272369466e+00 1.099470382932174584e+00 9.270135017266381006e-01 7.533836243220209949e-01 5.916592056897664875e-01 4.540337460449876406e-01 3.508423830139372757e-01 2.899434412344910617e-01 2.764493158453005806e-01 3.127364746369720727e-01 3.986340011165797614e-01 5.316924896380560428e-01 7.074610732923608536e-01 9.197381827516127872e-01 1.160800380780219854e+00
9.198314644611542690e-01 1.203253880925147845e+00 1.486702472053865742e+00 1.759815951310877313e+00 2.012856476314614174e+00 2.237477981327518073e+00 2.427483910966374392e+00 2.579451788807991086e+00 2.693105635107322371e+00 2.771351912684280272e+00 2.819952372522136042e+00 2.846871407291467815e+00 2.861387789470908771e+00 2.873087916497676364e+00 2.890857091947044655e+00 2.921964260449239514e+00 2.971307044082257320e+00 3.040860557136431552e+00 3.129362444494715678e+00 3.232267057804269150e+00 3.342005361884373915e+00 3.448581446025871688e+00 3.540509629838450412e+00 3.606043313493522362e+00 3.634575281675380243e+00 3.618019776498345497e+00 3.551947736897392627e+00 3.436262452490324915e+00 3.275280207850835179e+00 3.077201379611611110e+00 2.853084515612961614e+00 2.615528335982156616e+00 2.377298165241600536e+00 2.150102481022708290e+00 1.943652386886987715e+00 1.765052122558130820e+00 1.618499013735262615e+00 1.505231663210400361e+00 1.423657799298602589e+00 1.369610468918640578e+00 1.336710721149708458e+00 1.316843113125520048e+00 1.300765478963270327e+00 1.278868328449693337e+00 1.242069721854995423e+00 1.182784125234323414e+00 1.095852691303541349e+00 9.792875232916324890e-01 8.346827070805376003e-01 6.671893465018248204e-01 4.850332049465231332e-01 2.986485728275312668e-01 1.195801395693363023e-01 -4.065872394819163016e-02 -1.715963123376486599e-01 -2.645604316488839869e-01 -3.131352306383672901e-01 -3.133365913977302353e-01 -2.635725785444064106e-01 -1.644746734347087291e-01 -1.867931658916158547e-02 1.693849190303736707e-01 3.936823406325189456e-01 6.467387056550935043e-01
3.900056400843651683e-01 6.710747219342229064e-01 9.529901639636133570e-01 1.225734311148046762e+00 1.479821776574132830e+00 1.707054264820369482e+00 1.901275686099751949e+00 2.059007896702429008e+00 2.179848913865911175e+00 2.266547225736662341e+00 2.324720752423386827e+00 2.362251540138880390e+00 2.388439306977693910e+00 2.413025218929826465e+00 2.445198215251473517e+00 2.492676349808785830e+00 2.560927613301926087e+00 2.652571432554796438e+00 2.766991490587450198e+00 2.900193002819801080e+00 3.044945795853997605e+00 3.191255958328670150e+00 3.327190304762268180e+00 3.440031546717571942e+00 3.517671188305225627e+00 3.550069134651892444e+00 3.530552105935078622e+00 3.456715911863313284e+00 3.330754285571946749e+00 3.159149658771565061e+00 2.951795648595315402e+00 2.720733676498117593e+00 2.478742910205844030e+00 2.238012943178994352e+00 2.009066643216113945e+00 1.800015663673465216e+00 1.616153047766595297e+00 1.459835823611181249e+00 1.330591347057253016e+00 1.225388834554465012e+00 1.139040045508217691e+00 1.064716819635513456e+00 9.945864548223710688e-01 9.205613689944084355e-01 8.351359386535212037e-01 7.322469324459796036e-01 6.080573621949342256e-01 4.615430891173966654e-01 2.947708171818573253e-01 1.127995863168395341e-01 -7.679316641467666404e-02 -2.646853713839352751e-01 -4.407515575091687787e-01 -5.950172685547790996e-01 -7.184893087892749719e-01 -8.037708942614014695e-01 -8.454294590192789061e-01 -8.401381673456900234e-01 -7.866479699578881046e-01 -6.856607545210654520e-01 -5.396676647282523387e-01 -3.527956851097472923e-01 -1.306771261672454165e-01 1.196724303978838333e-01
-1.286428171667303166e-01 1.377810262208128134e-01 4.057477673916149441e-01 6.657319081563211061e-01 9.086522701359157628e-01 1.126605573733079346e+00 1.313608251345254496e+00 1.466231728763728537e+00 1.584016213411350238e+00 1.669576724169810067e+00 1.728366554364596519e+00 1.768123135421024728e+00 1.798072060262478455e+00 1.827993624153021246e+00 1.867258513890746707e+00 1.923920870214036238e+00 2.003929841692928093e+00 2.110497756889752718e+00 2.243652789724538188e+00 2.400007961810124435e+00 2.572790386003662277e+00 2.752182857316592735e+00 2.926020256243847761e+00 3.080845223141502220e+00 3.203260324731670661e+00 3.281430714011449368e+00 3.306518695383320772e+00 3.273801284838282477e+00 3.183256187098047807e+00 3.039500278254950949e+00 2.851100720994377280e+00 2.629408571044328902e+00 2.387147148721592060e+00 2.137002060569019868e+00 1.890413024559867816e+00 1.656685951763528619e+00 1.442458937064880597e+00 1.251492203790734781e+00 1.084720096569671499e+00 9.405003838192934618e-01 8.150117018195348617e-01 7.027705398351909993e-01 5.972529184258438262e-01 4.916054306844390154e-01 3.794142078858745437e-01 2.554738116191517250e-01 1.164717327362378152e-01 -3.850887783195606345e-02 -2.077550229605528154e-01 -3.870080587691536178e-01 -5.698603788146587856e-01 -7.483999001144211460e-01 -9.139937435861454906e-01 -1.058086142591469381e+00 -1.172899544722369125e+00 -1.251964780183230763e+00 -1.290452797018811104e+00 -1.285323206108774485e+00 -1.235334114391444915e+00 -1.140969480811201642e+00 -1.004335493740378560e+00 -8.290603586316199758e-01 -6.202078747069412756e-01 -3.841900018285305252e-01
-6.066207627197907071e-01 -3.635318217910531446e-01 -1.183665072471167673e-01 1.199333733542182201e-01 3.427863117697103057e-01 5.426784758487167570e-01 7.138846264719890256e-01 8.530939754433018996e-01 9.598308634559710173e-01 1.036585785141343141e+00 1.088619898604839431e+00 1.123462533200306757e+00 1.150170057089809461e+00 1.178442899141847411e+00 1.217700954832835691e+00 1.276200778916670941e+00 1.360252008451581007e+00 1.473567856251385644e+00 1.616774296176747061e+00 1.787107251471484304e+00 1.978341867595090564e+00 2.181011791096735486e+00 2.382975119231100170e+00 2.570354866819431372e+00 2.728820814079485846e+00 2.845095237463511673e+00 2.908480928199399962e+00 2.912158706820599186e+00 2.854011729668208819e+00 2.736814100975357267e+00 2.567752675904398707e+00 2.357392180131494985e+00 2.118299178473613154e+00 1.863580275658138552e+00 1.605561734592480638e+00 1.354763107225414043e+00 1.119228888134728095e+00 9.042079764762652738e-01 7.121262415805494905e-01 5.427839585456847304e-01 3.937185702928922004e-01 2.606912596103725943e-01 1.382710930346057743e-01 2.049494739673812099e-02 -9.842737653439559420e-02 -2.234119529015813621e-01 -3.578723069725047168e-01 -5.032430899033963900e-01 -6.587276544605975559e-01 -8.213130918020171700e-01 -9.860525442615314384e-01 -1.146567209081782446e+00 -1.295683366898710220e+00 -1.426103518914873636e+00 -1.531018442379373123e+00 -1.604593978239925889e+00 -1.642302841339601027e+00 -1.641106913975131976e+00 -1.599521077676166136e+00 -1.517601541779887375e+00 -1.396899728950955710e+00 -1.240409801909222454e+00 -1.052518129276504455e+00 -8.389412977673587068e-01
-1.025360550649607738e+00 -8.106877621373946852e-01 -5.934965037287461831e-01 -3.821086754634267502e-01 -1.845689924273848925e-01 -7.965780788194999282e-03 1.422651371460776915e-01 2.629516310837760606e-01 3.536071329955770559e-01 4.165815258626571205e-01 4.569030572558457903e-01 4.818259794395206574e-01 5.001451734854219788e-01 5.213670197067036272e-01 5.548303044711238030e-01 6.088558327757987998e-01 6.899788116242673297e-01 8.022959379164840144e-01 9.469486715537953625e-01 1.121768793775972384e+00 1.321128498260411899e+00 1.536055110347381625e+00 1.754676297088848091e+00 1.963041735116917375e+00 2.146314085900227209e+00 2.290240347365498863e+00 2.382724101357785784e+00 2.415251672426409701e+00 2.383912969681060812e+00 2.289817506024213412e+00 2.138827289921764407e+00 1.940674290633800814e+00 1.707653339400490466e+00 1.453144467396938921e+00 1.190210395741072125e+00 9.304507814176298242e-01 6.832060998548782349e-01 4.551219439627816610e-01 2.500289901243973323e-01 6.907022377025646975e-02 -8.899102478552332884e-02 -2.273331049597188125e-01 -3.505421221669407505e-01 -4.640068756330230637e-01 -5.732698293199129935e-01 -6.833735030460483806e-01 -7.982574314442409946e-01 -9.202714311602249175e-01 -1.049868473901931942e+00 -1.185521322829245605e+00 -1.323873837615316962e+00 -1.460098847910171527e+00 -1.588400803279290674e+00 -1.702582480820144184e+00 -1.796595182003698055e+00 -1.865009113473734548e+00 -1.903368244450417635e+00 -1.908423255026734378e+00 -1.878259736058078389e+00 -1.812351983304052450e+00 -1.711574260503713862e+00 -1.578192720520682490e+00 -1.415845499759142534e+00 -1.229500078180846723e+00
-1.376399043878075990e+00 -1.192112909367958551e+00 -1.004834410771247022e+00 -8.222754611973387417e-01 -6.519572379590827804e-01 -5.005584638876235948e-01 -3.732445488136886813e-01 -2.730726039954842754e-01 -2.005707584335797156e-01 -1.535702478543727323e-01 -1.273289303544807016e-01 -1.149358618695782291e-01 -1.079423462098336312e-01 -9.713732994764587292e-02 -7.337934740776708153e-02 -2.841049630169643556e-02 4.439900154322894837e-02 1.494055160619431610e-01 2.881649602211268091e-01 4.590467864232665174e-01 6.570280759844254748e-01 8.737268473631061294e-01 1.097744650471067507e+00 1.315376389695897430e+00 1.511700554878305347e+00 1.671986633848479453e+00 1.783264384430766070e+00 1.835821460935000315e+00 1.824365407818894447e+00 1.748625752767520636e+00 1.613279233172139060e+00 1.427225386792578155e+00 1.202373935424318585e+00 9.521875061591016376e-01 6.902340899262209284e-01 4.289522099925172638e-01 1.787465358385429692e-01 -5.255481322024855434e-02 -2.599141530057710869e-01 -4.410347306984051530e-01 -5.961177000362284373e-01 -7.274825163896248004e-01 -8.390897047197768410e-01 -9.359917661112132636e-01 -1.023734907578042197e+00 -1.107741481409748374e+00 -1.192716162900961718e+00 -1.282130797155659252e+00 -1.377846060649507320e+00 -1.479917796565797472e+00 -1.586612089254835434e+00 -1.694621046570770728e+00 -1.799439496191678201e+00 -1.895840166631693302e+00 -1.978377079551798756e+00 -2.041854542681889484e+00 -2.081718354939241067e+00 -2.094349950194324794e+00 -2.077266316157597270e+00 -2.029243471855567194e+00 -1.950386580397597935e+00 -1.842165559919086926e+00 -1.707423552625307872e+00 -1.550350428340746767e+00
-1.659310430973522710e+00 -1.505006680362370730e+00 -1.347078857760803272e+00 -1.192673511090548200e+00 -1.048839819437328957e+00 -9.219026006260302442e-01 -8.168144257828695576e-01 -7.365753270248281970e-01 -6.818128090139746744e-01 -6.505975497153198006e-01 -6.385340220791626553e-01 -6.391197249021984828e-01 -6.443246598697637273e-01 -6.453154677464056910e-01 -6.332417023760482655e-01 -6.000130065432666138e-01 -5.390173555763765334e-01 -4.457515076542385990e-01 -3.183463064681169574e-01 -1.579669466390052346e-01 3.094692614157194127e-02 2.406570683489946405e-01 4.603884009831544222e-01 6.769406529293243713e-01 8.756770485382989744e-01 1.041847875709761562e+00 1.162117205491002059e+00 1.226077781212654871e+00 1.227495554828971880e+00 1.165047498707495910e+00 1.042407995785359587e+00 8.676760539690031582e-01 6.522738658493819619e-01 4.095426298441967594e-01 1.532889960692012665e-01 -1.035024094495215069e-01 -3.496536173425247029e-01 -5.764255606466052173e-01 -7.778181230208366381e-01 -9.505978607670555469e-01 -1.094123552561980128e+00 -1.210029723639230337e+00 -1.301809919860273501e+00 -1.374325218752260769e+00 -1.433255847525056081e+00 -1.484516740955158065e+00 -1.533668918822173710e+00 -1.585371950876542257e+00 -1.642931475564899824e+00 -1.707993892885588449e+00 -1.780425567603425963e+00 -1.858388395446579633e+00 -1.938593680478327919e+00 -2.016690007468431745e+00 -2.087725031446435509e+00 -2.146619126689394363e+00 -2.188599517717784604e+00 -2.209562227085366093e+00 -2.206349742221842103e+00 -2.176949066629243923e+00 -2.120624068508539573e+00 -2.037996557530098674e+00 -1.931083424367907808e+00 -1.803285382289173233e+00
-1.879118021924490289e+00 -1.752793091160972816e+00 -1.621955076299674170e+00 -1.493253656273874741e+00 -1.373343418860955900e+00 -1.268277427488875064e+00 -1.182878174649732772e+00 -1.120168383391422662e+00 -1.080949177935132788e+00 -1.063598341303198191e+00 -1.064128653084066345e+00 -1.076503934623990411e+00 -1.093170250459471582e+00 -1.105732569869967374e+00 -1.105698809653414383e+00 -1.085222340505112459e+00 -1.037793668383108825e+00 -9.588523250630082151e-01 -8.463022213067344923e-01 -7.009128941348170549e-01 -5.265756796897252956e-01 -3.303639573319047673e-01 -1.223309681917675584e-01 8.501973856654444772e-02 2.776264246909103117e-01 4.410975736668502623e-01 5.621662740033848138e-01 6.301767680310239594e-01 6.383579712926357175e-01 5.846467877449482708e-01 4.718999994558385480e-01 3.074592849662731164e-01 1.021700476858201645e-01 -1.309425926775435456e-01 -3.780968369961181796e-01 -6.260571946489941197e-01 -8.631682362690078492e-01 -1.080054500925799577e+00 -1.269994190790855626e+00 -1.429019094106580789e+00 -1.555808529406733420e+00 -1.651438222162706637e+00 -1.719027028084111564e+00 -1.763305943422640354e+00 -1.790122461439034973e+00 -1.805892486554663945e+00 -1.817020963386232424e+00 -1.829326862435525003e+00 -1.847521773131408418e+00 -1.874797502707946206e+00 -1.912572266230430751e+00 -1.960426652146537441e+00 -2.016233311249709281e+00 -2.076455205448207497e+00 -2.136563956605121106e+00 -2.191518027257516099e+00 -2.236241959342708974e+00 -2.266060411840733035e+00 -2.277059143825807652e+00 -2.266363415376267731e+00 -2.232337596711834404e+00 -2.174715371895969085e+00 -2.094667630388523882e+00 -1.994807035388191041e+00
-2.043695530840075936e+00 -1.942446144751311277e+00 -1.835476443645200240e+00 -1.729022434518811213e+00 -1.629436477168992203e+00 -1.542596469973019913e+00 -1.473290514687473740e+00 -1.424654073466680382e+00 -1.397742598481606091e+00 -1.391310249665093757e+00 -1.401835781366320921e+00 -1.423797156424976951e+00 -1.450157797300632989e+00 -1.473000036683683067e+00 -1.484231308190244736e+00 -1.476295543993239701e+00 -1.442840045971418350e+00 -1.379307763073079007e+00 -1.283437926098216941e+00 -1.155659159961266447e+00 -9.993482284717686293e-01 -8.209094676275504598e-01 -6.296142403215523320e-01 -4.371383613834941007e-01 -2.567591807314789087e-01 -1.022274548023506119e-01 1.359429124690559286e-02 8.015520079095131423e-02 9.047488485653483459e-02 4.200860836381122704e-02 -6.304895778662190919e-02 -2.180770715238630475e-01 -4.128859722712006075e-01 -6.349397896713747658e-01 -8.707178274611051538e-01 -1.106999394630825417e+00 -1.331917015579643149e+00 -1.535701961603481269e+00 -1.711117919287813871e+00 -1.853626513101910733e+00 -1.961347943430671315e+00 -2.034876354084091066e+00 -2.076992621867665090e+00 -2.092297467918114773e+00 -2.086773322235648376e+00 -2.067278964213540071e+00 -2.040987542250926268e+00 -2.014793480641687395e+00 -1.994731509005791992e+00 -1.985464688566291658e+00 -1.989901599973232793e+00 -2.008992391204909467e+00 -2.041730115514588384e+00 -2.085353050192791713e+00 -2.135713473255334005e+00 -2.187756510789796494e+00 -2.236044054821361815e+00 -2.275263887531333573e+00 -2.300679422743862279e+00 -2.308494900849292542e+00 -2.296128330228621284e+00 -2.262395566049474560e+00 -2.207611954119312880e+00 -2.133613979262368954e+00
