1.171948788572232392e+00 8.104907274900096104e-01 4.407305139750155032e-01 7.227699047369569307e-02 -2.849883053199411265e-01 -6.211308251778560052e-01 -9.263653660973502069e-01 -1.191239839539312451e+00 -1.406812404880165790e+00 -1.564847313920494587e+00 -1.658065171628840151e+00 -1.680487276798384499e+00 -1.627907727818882710e+00 -1.498507413151112910e+00 -1.293587750401116176e+00 -1.018348334222218599e+00 -6.825662700440477959e-01 -3.009701094577319491e-01 1.069360571799442827e-01 5.178181623889531737e-01 9.063304791131496785e-01 1.247697554427859457e+00 1.520687669228941052e+00 1.710387246582868892e+00 1.810123591913582075e+00 1.822044168511755213e+00 1.756211435781363184e+00 1.628481480830345385e+00 1.457737822662756866e+00 1.263141237644844539e+00 1.061931896764295891e+00 8.680701603165023039e-01 6.917419052124010870e-01 5.395659941689789907e-01 4.152533604798674394e-01 3.204636420306083422e-01 2.556524362891351432e-01 2.207683097722062115e-01 2.157232159779942371e-01 2.406136854086012300e-01 2.957108517096920242e-01 3.812658102017178474e-01 4.971942193621618489e-01 6.427114662037338721e-01 8.159880869741257259e-01 1.013885743331502720e+00 1.231818631379472118e+00 1.463765811755754598e+00 1.702438800715285749e+00 1.939588106227879694e+00 2.166414532897123824e+00 2.374038333149783409e+00 2.553973711692687054e+00 2.698559043195462692e+00 2.801304207871943230e+00 2.857133567640727900e+00 2.862522488882043525e+00 2.815542375155767552e+00 2.715839893626060153e+00 2.564578335971050560e+00 2.364363313334742145e+00 2.119164109116228101e+00 1.834230236985749052e+00 1.515994202661687718e+00
9.344853329468327807e-01 5.876558301757752734e-01 2.397473590046250436e-01 -1.011045572210363813e-01 -4.265069238060765211e-01 -7.279558007022459698e-01 -9.969989867697842678e-01 -1.225417277187262899e+00 -1.405434446418214467e+00 -1.529974094606725066e+00 -1.592986639482007361e+00 -1.589868601430111328e+00 -1.517985448555529082e+00 -1.377285712644886306e+00 -1.170956629557545314e+00 -9.060226692696149442e-01 -5.937367588974640231e-01 -2.495768099123815142e-01 1.073383001259619884e-01 4.555340114293574549e-01 7.731470573979706273e-01 1.040357490460895651e+00 1.241872334771817021e+00 1.368934222712269166e+00 1.420370859286325782e+00 1.402414416435665778e+00 1.327339301094085933e+00 1.211271801424467887e+00 1.071701209366833218e+00 9.252187145958568060e-01 7.858587297418355710e-01 6.642000715140707889e-01 5.671863760934497956e-01 4.984970741076850675e-01 4.592512677728187165e-01 4.488379136370682088e-01 4.657090622439276628e-01 5.080257395727663106e-01 5.740953936416854919e-01 6.625810455849905356e-01 7.724952327605500990e-01 9.030174331385104614e-01 1.053192130510292923e+00 1.221575334821119130e+00 1.405899335118805160e+00 1.602818514820412155e+00 1.807784123348206595e+00 2.015075035191440822e+00 2.217987603840930078e+00 2.409164000177492770e+00 2.581018234377634002e+00 2.726205448856086733e+00 2.838075384177765503e+00 2.911056220630279689e+00 2.940929498431686717e+00 2.924977672473406898e+00 2.862008575703848479e+00 2.752280596586100803e+00 2.597364518688208612e+00 2.399980599861643693e+00 2.163843098509540930e+00 1.893531933518948440e+00 1.594396655085443371e+00 1.272485541802415465e+00
6.322623078978034661e-01 3.147820365875033111e-01 2.662703480649043775e-03 -2.975893970852295234e-01 -5.791494640246905856e-01 -8.349699372017461707e-01 -1.057927114208473851e+00 -1.241022466188351769e+00 -1.377645249664221971e+00 -1.461905795777242112e+00 -1.489048675423909618e+00 -1.455948428126756733e+00 -1.361674656330337241e+00 -1.208086340049491225e+00 -1.000378435401164889e+00 -7.474631900057961964e-01 -4.620364446771564326e-01 -1.601737170679703448e-01 1.396580357501035208e-01 4.181870940300995709e-01 6.573849037719793342e-01 8.426716784612297007e-01 9.648554556794192161e-01 1.021368458403116186e+00 1.016492224126949839e+00 9.605028653747939016e-01 8.679383060247367609e-01 7.553913625450486835e-01 6.392991218595539538e-01 5.341252099253226415e-01 4.511676428893830471e-01 3.980431091628446882e-01 3.787566660202215663e-01 3.941892611556493953e-01 4.428192970355872560e-01 5.215175785667038877e-01 6.262947062974202339e-01 7.529204815327210643e-01 8.973691675092411169e-01 1.056071978737591843e+00 1.225981213522680413e+00 1.404470963621923252e+00 1.589117399546979614e+00 1.777415392736394040e+00 1.966494990565687218e+00 2.152898858432745310e+00 2.332469752412747788e+00 2.500376948287556633e+00 2.651285644252827645e+00 2.779648012537617507e+00 2.880073299867824232e+00 2.947721026739659411e+00 2.978658420141761187e+00 2.970131316979240488e+00 2.920715240403030322e+00 2.830336442800482022e+00 2.700176369101285445e+00 2.532492084564111678e+00 2.330395869665701891e+00 2.097637812716958372e+00 1.838426774168543387e+00 1.557310563216090182e+00 1.259119614756466055e+00 9.489638214058088161e-01
2.941793246475260526e-01 1.809825533276450057e-02 -2.471431351762061190e-01 -4.966435980076798207e-01 -7.250933300655557634e-01 -9.268428638024672761e-01 -1.096054088715408881e+00 -1.226937571678721861e+00 -1.314078482651920510e+00 -1.352850916370250234e+00 -1.339914467379537566e+00 -1.273774606914618079e+00 -1.155367620338249024e+00 -9.886017898673420401e-01 -7.807533319159599694e-01 -5.425878371485071128e-01 -2.880703345823182882e-01 -3.355643756935514782e-02 2.035647473221046111e-01 4.066809180494471154e-01 5.619800283769981197e-01 6.603284595037262061e-01 6.986079977145895903e-01 6.801940888660916729e-01 6.144435841221468353e-01 5.152965443705511683e-01 3.993011716687562274e-01 2.834744469900511987e-01 1.833896308788185991e-01 1.117624824639507491e-01 7.764836240194779304e-02 8.621949691812583194e-02 1.390001097135168118e-01 2.344031909852939133e-01 3.684224684515670090e-01 5.353653037483647736e-01 7.285481878503752284e-01 9.409054276275753415e-01 1.165480679452624457e+00 1.395782905980835098e+00 1.625998003356889932e+00 1.851058849778979942e+00 2.066591221005144252e+00 2.268769070814768529e+00 2.454125991843540078e+00 2.619375749225747896e+00 2.761290654664613431e+00 2.876672076390978106e+00 2.962425393613793645e+00 3.015727152990718363e+00 3.034250706499855177e+00 3.016403049692985228e+00 2.961522839876912894e+00 2.869997991808636240e+00 2.743278572337848331e+00 2.583782692148908655e+00 2.394714555585587767e+00 2.179830019051891554e+00 1.943192743047579496e+00 1.688962361775088628e+00 1.421246325093887153e+00 1.144032104378636117e+00 8.611999165030440606e-01 5.766014076693353196e-01
-4.935448298190947547e-02 -2.752424704950884871e-01 -4.857542577435928211e-01 -6.774378693518509076e-01 -8.463590293293414835e-01 -9.881646864117034079e-01 -1.098253684854738399e+00 -1.172058671728815060e+00 -1.205436958766174627e+00 -1.195159932245163148e+00 -1.139478414304965881e+00 -1.038723018979696322e+00 -8.958734896795736979e-01 -7.170019880168032600e-01 -5.114697991040852987e-01 -2.917473941567111928e-01 -7.274942875618452265e-02 1.293588287145791549e-01 2.988184599470861680e-01 4.221985656978117230e-01 4.902650912295692387e-01 4.994242557302963070e-01 4.524141457966743274e-01 3.580677595092144894e-01 2.301829000887168908e-01 8.573802324957663368e-02 -5.718001630909668592e-02 -1.813552175717732806e-01 -2.720329493697986045e-01 -3.179664246118689142e-01 -3.119050330542133542e-01 -2.506124491848193414e-01 -1.345499931858882003e-01 3.263958086167688399e-02 2.447423369769483326e-01 4.936106207059424156e-01 7.697933187731720306e-01 1.063142813781562612e+00 1.363386205808146956e+00 1.660642273068660080e+00 1.945857424950595771e+00 2.211131070873209037e+00 2.449908031989371349e+00 2.657032892169320260e+00 2.828683899264484491e+00 2.962224764672243271e+00 3.056024292425977951e+00 3.109292168957973335e+00 3.121965052063907287e+00 3.094655054088771617e+00 3.028649737843404299e+00 2.925935454633693755e+00 2.789208579819549172e+00 2.621843012136817475e+00 2.427795142098377212e+00 2.211445148901521662e+00 1.977390980691007050e+00 1.730224361723013304e+00 1.474323935936540764e+00 1.213698527230890889e+00 9.519046541276113826e-01 6.920493062782289151e-01 4.368744787396782181e-01 1.889067709005442797e-01
-3.692690421605905882e-01 -5.394390231300344452e-01 -6.904990953587388791e-01 -8.202191491205594875e-01 -9.258640758551688332e-01 -1.004269157238073751e+00 -1.052040107722011841e+00 -1.065881423943476847e+00 -1.043045765274386083e+00 -9.818830377608995796e-01 -8.824491113541672593e-01 -7.471099476597130584e-01 -5.810490720242320606e-01 -3.925605996223625604e-01 -1.929971055805267122e-01 3.744326815474397288e-03 1.822606343745829249e-01 3.271710617388765008e-01 4.249726661484199974e-01 4.659365153445436669e-01 4.456845967571234080e-01 3.661052818197327863e-01 2.353863376892794124e-01 6.713951219814780214e-02 -1.212032207315509730e-01 -3.103936122799223485e-01 -4.813969400461486914e-01 -6.171304000866432160e-01 -7.037174863072008790e-01 -7.312064981456825041e-01 -6.938141709840706106e-01 -5.898175027570067286e-01 -4.212274165693056238e-01 -1.933511249470959426e-01 8.569423811487288101e-02 4.054976025290082386e-01 7.539098910285515487e-01 1.117659000691191284e+00 1.483031015072401759e+00 1.836598153710790049e+00 2.165943136817834347e+00 2.460307082794130906e+00 2.711084025679482590e+00 2.912103678226370729e+00 3.059680845447462438e+00 3.152453493343222668e+00 3.191067912434961240e+00 3.177787827819607891e+00 3.116101015169593147e+00 3.010376081318704156e+00 2.865592772909145047e+00 2.687141661341290622e+00 2.480670850255700444e+00 2.251951556914741914e+00 2.006739815861097398e+00 1.750624040489971778e+00 1.488862633833119453e+00 1.226227747743410479e+00 9.668777474181027287e-01 7.142809640211045252e-01 4.712075905301797984e-01 2.397968559167177049e-01 2.169510582274880930e-02 -1.817507466890085077e-01
-6.398491938422082859e-01 -7.516330053433569747e-01 -8.412054840401488320e-01 -9.073166284491199773e-01 -9.482601474887618620e-01 -9.619731402888683780e-01 -9.462701110132369919e-01 -8.992137877253032485e-01 -8.196096607695507741e-01 -7.075910743744538989e-01 -5.652366230582883677e-01 -3.971327332014704115e-01 -2.107661888209026446e-01 -1.661309493941234838e-02 1.722044123317902908e-01 3.407806754210510602e-01 4.738091792247128287e-01 5.573636401722396050e-01 5.808246535775526409e-01 5.386041584678458172e-01 4.313066586714938144e-01 2.660571464972363298e-01 5.590399905228850275e-02 -1.815845171775849753e-01 -4.262397705333880737e-01 -6.573587758941983328e-01 -8.555750156364746450e-01 -1.004301241497995711e+00 -1.090652483284798135e+00 -1.105882947461557242e+00 -1.045450197322558727e+00 -9.088459053688506817e-01 -6.993135366631230143e-01 -4.235270814336678513e-01 -9.125033065421847556e-02 2.850505248327238061e-01 6.906949392633237039e-01 1.109430422760840029e+00 1.524254870548420238e+00 1.918394714330172279e+00 2.276357662137615367e+00 2.584933121967116332e+00 2.833997219892911534e+00 3.017002219931495421e+00 3.131087965961911745e+00 3.176828191992935757e+00 3.157693208093790727e+00 3.079352152589479807e+00 2.948943765856973265e+00 2.774418960842467197e+00 2.564015138371225078e+00 2.325877350193125803e+00 2.067807425227800699e+00 1.797104744376922580e+00 1.520460815931292231e+00 1.243879405283292217e+00 9.726085347770115908e-01 7.110847046445435415e-01 4.628995278581762851e-01 2.308030230597499510e-01 1.675619816373456403e-02 -1.779604699911380428e-01 -3.525847358471827508e-01 -5.066680582490781237e-01
-8.398385291992024326e-01 -8.928028906593289404e-01 -9.209649395668668692e-01 -9.238447535057028315e-01 -9.006321318140496635e-01 -8.503179353136326446e-01 -7.719616609926905904e-01 -6.650952775471610234e-01 -5.302432408619062176e-01 -3.695128352385960713e-01 -1.871785352764367971e-01 9.847436308186388945e-03 2.117911004653793838e-01 4.061782234875073172e-01 5.784934141293235355e-01 7.133780493947045054e-01 7.962946291449296554e-01 8.154495930184088026e-01 7.636499286099537320e-01 6.397199038973305774e-01 4.491575510165056184e-01 2.038645716746484982e-01 -7.900611024052019149e-02 -3.788443878780663465e-01 -6.736601771717420917e-01 -9.420769020605466171e-01 -1.164961645406070945e+00 -1.326550955570861889e+00 -1.415069843176352649e+00 -1.422942005798185638e+00 -1.346735721937620367e+00 -1.186985345301567740e+00 -9.479872930617809779e-01 -6.376097840944373596e-01 -2.670943373787589281e-01 1.492212144157271381e-01 5.943517266625142348e-01 1.049369163827482687e+00 1.494399943587533919e+00 1.909878171985391671e+00 2.277933035717353505e+00 2.583720776492348215e+00 2.816487626933253274e+00 2.970184762044029370e+00 3.043543671318016841e+00 3.039633605732629640e+00 2.965025163379408468e+00 2.828744851074685762e+00 2.641211945181436427e+00 2.413309061059985883e+00 2.155672897240219044e+00 1.878225467990242814e+00 1.589916160353294083e+00 1.298618487259127985e+00 1.011120963182642329e+00 7.331624376240454266e-01 4.694804208599133166e-01 2.238595597535903425e-01 -8.180323780823908113e-04 -2.025104797981902016e-01 -3.799296465596006533e-01 -5.324213063301612703e-01 -6.598095647221601245e-01 -7.622117099057973411e-01
-9.528262904523425725e-01 -9.481573105322040895e-01 -9.165906238388396021e-01 -8.582693483443293303e-01 -7.732028045628260848e-01 -6.614311548102472793e-01 -5.233204514723119871e-01 -3.599841154000296140e-01 -1.738026048163481552e-01 3.101744954930697740e-02 2.479373109592855895e-01 4.677572232826160414e-01 6.786060442022976424e-01 8.663810630990249617e-01 1.015718625530026342e+00 1.111478790643042336e+00 1.140595315791446795e+00 1.094009175426708946e+00 9.683182089106782131e-01 7.667822445043176449e-01 4.994387547270290328e-01 1.822816665649704682e-01 -1.643288412538362886e-01 -5.176981740486147343e-01 -8.548881253133348013e-01 -1.154537440657039893e+00 -1.398210015248924742e+00 -1.571216577033152539e+00 -1.662978353244352281e+00 -1.667072817515489636e+00 -1.581118077443188552e+00 -1.406624249123295423e+00 -1.148883720724254154e+00 -8.169042297234420102e-01 -4.233241681360708220e-01 1.579782635770540095e-02 4.814443851534538910e-01 9.524547878210187779e-01 1.406730992153549797e+00 1.822770995475351041e+00 2.181356601921801364e+00 2.467139660938570511e+00 2.669849492739972963e+00 2.784901802405422622e+00 2.813313732797779743e+00 2.760981299870146621e+00 2.637504121825114289e+00 2.454809581797420925e+00 2.225822633375257542e+00 1.963363952524257661e+00 1.679369109020779849e+00 1.384435961588395658e+00 1.087646902187460407e+00 7.965834624986944945e-01 5.174490239931724966e-01 2.552314899279219396e-01 1.386170896463812321e-02 -2.036527457669798646e-01 -3.951200143885765237e-01 -5.590724216262078494e-01 -6.946761688297956594e-01 -8.016287970165439924e-01 -8.800366711368704520e-01 -9.302730192854445912e-01
-9.672640219857289168e-01 -9.073288217022454916e-01 -8.190211968604769188e-01 -7.030387755465046240e-01 -5.601946112542460776e-01 -3.916097947453620609e-01 -1.990229414691168652e-01 1.479278235030543481e-02 2.455419217640864848e-01 4.869185534513680302e-01 7.302226401166084235e-01 9.642131085332050766e-01 1.175336677595179458e+00 1.348443310895643510e+00 1.468025604128295081e+00 1.519902817978025844e+00 1.493133199705374059e+00 1.381823243132649370e+00 1.186459346357231937e+00 9.144496065647786942e-01 5.797267319014345333e-01 2.014790192896449561e-01 -1.977284446547753760e-01 -5.940706975906470122e-01 -9.644498222806940912e-01 -1.288082538921177189e+00 -1.547565308204881918e+00 -1.729434960178487968e+00 -1.824342234062497514e+00 -1.826999093023029097e+00 -1.736052719208599271e+00 -1.553993848792873500e+00 -1.287140911806118337e+00 -9.456692985490059433e-01 -5.435906578144528156e-01 -9.854417462083388257e-02 3.687457314692804133e-01 8.354515745755978218e-01 1.278082694250997520e+00 1.674276847753196185e+00 2.004710785966408615e+00 2.254812370621886330e+00 2.415953690160683287e+00 2.485896919867629506e+00 2.468428567062894707e+00 2.372299057882509832e+00 2.209722803822807169e+00 1.994749238406322789e+00 1.741783625986594863e+00 1.464444521031479152e+00 1.174832871295074854e+00 8.831910740289716788e-01 5.978682926647397311e-01 3.254840760908678243e-01 7.118786150307898630e-02 -1.610648472036684542e-01 -3.682692748136316419e-01 -5.481830087176189359e-01 -6.991928730130656522e-01 -8.202239559022290738e-01 -9.106719284984795548e-01 -9.703404310218278761e-01 -9.993706403092106338e-01 -9.981584164237761181e-01
-8.764800914231976048e-01 -7.646685200752434408e-01 -6.239023392271851876e-01 -4.554429183620548605e-01 -2.609414247165569578e-01 -4.264572987157105172e-02 1.962967568093759441e-01 4.514554378912757904e-01 7.166963026189878683e-01 9.838032904588028815e-01 1.242251657507009499e+00 1.479263733877874909e+00 1.680271372453037815e+00 1.829864089956734441e+00 1.913211899151320949e+00 1.917827547085136031e+00 1.835405184083636732e+00 1.663387503717489890e+00 1.405915082249833636e+00 1.073918269915375090e+00 6.843001296881776607e-01 2.583680390142694128e-01 -1.801699911507999019e-01 -6.072700588718351611e-01 -1.000353094416847721e+00 -1.339640250416590295e+00 -1.608968541882090708e+00 -1.796156081994313203e+00 -1.893060402915486273e+00 -1.895492751090698924e+00 -1.803125228686058845e+00 -1.619471356315055788e+00 -1.351949290239093715e+00 -1.011964266187432182e+00 -6.148862766172678018e-01 -1.797651290295015913e-01 2.713670632830987861e-01 7.146953905186588241e-01 1.126301327277843711e+00 1.484157393817456372e+00 1.770142776010419139e+00 1.971717335150160677e+00 2.082923462174784746e+00 2.104519984132289245e+00 2.043249917993236853e+00 1.910437069621386819e+00 1.720231605539691344e+00 1.487849814003848081e+00 1.228087549051436245e+00 9.542690067679101551e-01 6.776683760896403674e-01 4.073456582678122717e-01 1.502841667125498770e-01 -8.829639939630928858e-02 -3.045625171718491786e-01 -4.957065313005900031e-01 -6.596517081535974159e-01 -7.948413865017458502e-01 -9.001088539118355936e-01 -9.746108611667063659e-01 -1.017801760660221211e+00 -1.029425729297466452e+00 -1.009509742376736297e+00 -9.583482291741084458e-01
-6.789769445917792634e-01 -5.198512881728983848e-01 -3.324783475237867991e-01 -1.187518784276547362e-01 1.187821142721188911e-01 3.767267947653927807e-01 6.505671251212867823e-01 9.343532901670875690e-01 1.220383084964109743e+00 1.498962985455858155e+00 1.758354476478526385e+00 1.985023045225061233e+00 2.164289030567704053e+00 2.281422226068288595e+00 2.323125835531639982e+00 2.279236861897381949e+00 2.144363887722373629e+00 1.919132876026215184e+00 1.610750463305907321e+00 1.232725391517718982e+00 8.037767010416030367e-01 3.461397062110502243e-01 -1.164037882976850652e-01 -5.604286783947366457e-01 -9.644366798299253141e-01 -1.309955808276853206e+00 -1.582165513781063071e+00 -1.770145033829815917e+00 -1.866893480847318765e+00 -1.869271171793118747e+00 -1.777973787836021557e+00 -1.597588621137464138e+00 -1.336709520107039806e+00 -1.008017597986714975e+00 -6.281825771665882074e-01 -2.174206527456730154e-01 2.014259774746059162e-01 6.043375623526608953e-01 9.680103284315438872e-01 1.271963274917444986e+00 1.500510685961307544e+00 1.644221361935369385e+00 1.700565813971032236e+00 1.673629174789916130e+00 1.572983377498238911e+00 1.411993240246743220e+00 1.205920757553533340e+00 9.701742538127205995e-01 7.189494154234855605e-01 4.643750446961102951e-01 2.161532224307578243e-01 -1.840073850315400092e-02 -2.340516095385272721e-01 -4.272043313389705110e-01 -5.954408812494651482e-01 -7.371101528631097688e-01 -8.510129103836884257e-01 -9.361950552630371458e-01 -9.918413900342842870e-01 -1.017249121382410859e+00 -1.011854719755736376e+00 -9.752881419666757923e-01 -9.074333485078905914e-01 -8.084820197037567713e-01
-3.791393336478380838e-01 -1.788424879732713191e-01 4.723801132306219841e-02 2.964856171344189550e-01 5.654265474708636274e-01 8.495695548024118082e-01 1.143207242044156580e+00 1.439199475707785281e+00 1.728785080596487056e+00 2.001494727070265434e+00 2.245257764396725975e+00 2.446798028207034736e+00 2.592387517900108129e+00 2.668966141753956745e+00 2.665545071002567656e+00 2.574710307286590449e+00 2.393964836637620941e+00 2.126627946018644355e+00 1.782070420845172087e+00 1.375196917907438809e+00 9.252531041241930376e-01 4.541799130680674867e-01 -1.518660127027452421e-02 -4.607822954321919573e-01 -8.626443319019267975e-01 -1.203816345475682947e+00 -1.470855183989006720e+00 -1.654043045876439910e+00 -1.747440750174386714e+00 -1.748906265922048231e+00 -1.660158078567167017e+00 -1.486898717686834459e+00 -1.238943391578806841e+00 -9.302363966227836789e-01 -5.785996406611034759e-01 -2.050598775024296272e-01 1.673430035092889900e-01 5.152539981540831260e-01 8.170489445227745451e-01 1.054930186803319181e+00 1.216693151429456554e+00 1.296806979019712758e+00 1.296585310304101180e+00 1.223430171873883365e+00 1.089342827998972973e+00 9.090397440590148870e-01 6.980498423989126566e-01 4.711060343032342224e-01 2.410190310558269211e-01 1.808480196753606967e-02 -1.900322229331336543e-01 -3.780621143259915717e-01 -5.426804409751526670e-01 -6.819771903688746084e-01 -7.949441955659722892e-01 -8.810470161841958969e-01 -9.399148975210979140e-01 -9.711562088492964318e-01 -9.742878650251163286e-01 -9.487555072692679392e-01 -8.940158785681352471e-01 -8.096528460264401650e-01 -6.955027596911574905e-01 -5.517720941316348604e-01
1.172307913605649676e-02 2.449297077974798564e-01 4.992577250788090004e-01 7.713122234967444424e-01 1.056743797072875246e+00 1.350159114268552951e+00 1.645021285329069549e+00 1.933556051062254921e+00 2.206700685356473457e+00 2.454153321634595208e+00 2.664593881875560566e+00 2.826144929365968395e+00 2.927113573847720751e+00 2.957001172446461545e+00 2.907692754267051871e+00 2.774661368824829832e+00 2.557970990090791652e+00 2.262861176404110441e+00 1.899759236342102975e+00 1.483679493228778901e+00 1.033100414117439358e+00 5.685159537685728903e-01 1.109043937684325021e-01 -3.196632830578168272e-01 -7.051274040395728582e-01 -1.030204163874719692e+00 -1.282846079251500848e+00 -1.454490185527097301e+00 -1.540203141418299060e+00 -1.538813015662771289e+00 -1.453070428401590730e+00 -1.289819040267248029e+00 -1.060091106496767299e+00 -7.789938938403421220e-01 -4.652346730388305374e-01 -1.401616384946466065e-01 1.737169411617109360e-01 4.546420333827295712e-01 6.837026971820906462e-01 8.467746375484256349e-01 9.359223161329972562e-01 9.499728343414349796e-01 8.941485107343647432e-01 7.788611549826046643e-01 6.179511059808188156e-01 4.267421044963256027e-01 2.202635211512975200e-01 1.188986273700927063e-02 -1.874885490246796793e-01 -3.697746063124256466e-01 -5.295497355174039189e-01 -6.636719455728685713e-01 -7.707251918168137594e-01 -8.504372748005948335e-01 -9.031519510403884787e-01 -9.294085064265357188e-01 -9.296537107516307241e-01 -9.040887055261705996e-01 -8.526371757360645676e-01 -7.750106730516677089e-01 -6.708416045308954745e-01 -5.398535717913500731e-01 -3.820417722910617875e-01 -1.978422503104583507e-01
4.743035078508341940e-01 7.295766671443746354e-01 9.988241285405620173e-01 1.277920929152190466e+00 1.561844288054726304e+00 1.844680972049925760e+00 2.119643527768426239e+00 2.379100778359064083e+00 2.614643745558963950e+00 2.817224105378382859e+00 2.977412406222602836e+00 3.085820618334682575e+00 3.133712530486333581e+00 3.113784932898025826e+00 3.021048655577581510e+00 2.853685728557594725e+00 2.613726567114803334e+00 2.307396347336036158e+00 1.945028902197050380e+00 1.540529410477009309e+00 1.110459258458369014e+00 6.728881958089281135e-01 2.461883765068621222e-01 -1.520734731340626367e-01 -5.060442571641592391e-01 -8.022610148340415526e-01 -1.030125201384676226e+00 -1.182241605709726251e+00 -1.254694867309763318e+00 -1.247312564766969389e+00 -1.163917081369376660e+00 -1.012510612605044935e+00 -8.052840551187077089e-01 -5.583091383974972954e-01 -2.907821404022226108e-01 -2.374926050364597335e-02 2.216433825448287653e-01 4.261906460840507171e-01 5.746486396622014770e-01 6.573615702256644377e-01 6.711636974280136281e-01 6.193697180190071983e-01 5.108730337443390113e-01 3.585698226101448616e-01 1.774529171990460452e-01 -1.725873953932223481e-02 -2.116614585724241049e-01 -3.942108750059011291e-01 -5.562316401727577242e-01 -6.919570020237998387e-01 -7.982196626946143070e-01 -8.739313807235338238e-01 -9.194764257106644578e-01 -9.361172393715222473e-01 -9.254802635373728936e-01 -8.891620144238371326e-01 -8.284725033089446189e-01 -7.443152357978245481e-01 -6.371896777505986487e-01 -5.072926860542239513e-01 -3.546896796906147675e-01 -1.795241832574919483e-01 1.776428868361465060e-02 2.362395231256235739e-01
9.807106575742570165e-01 1.244493833108870851e+00 1.512640497223190605e+00 1.780512766427742255e+00 2.042813380912408050e+00 2.293698169505129947e+00 2.526900509727613375e+00 2.735858236936986820e+00 2.913845744505826119e+00 3.054128085477431309e+00 3.150164938654623992e+00 3.195894862794679714e+00 3.186119959452786254e+00 3.116986815009595624e+00 2.986525383171418024e+00 2.795172624407644690e+00 2.546184732557958075e+00 2.245841786513525395e+00 1.903376145255756047e+00 1.530605345104784742e+00 1.141307127990757841e+00 7.504204446464660672e-01 3.731776371480881038e-01 2.426480788720371609e-02 -2.829244415899948573e-01 -5.369188898679572164e-01 -7.286975004883697871e-01 -8.521496605606526664e-01 -9.044988941921036085e-01 -8.866939421025087364e-01 -8.037266055686789201e-01 -6.647861620215680389e-01 -4.831226923825396313e-01 -2.754859292944512594e-01 -6.104873242746762518e-02 1.401799478937215127e-01 3.093134434487518902e-01 4.306420125990273462e-01 4.934218268547955200e-01 4.930425160788044492e-01 4.313305478078585109e-01 3.159369446449287189e-01 1.589646803979671841e-01 -2.485517393657452057e-02 -2.200728397977474993e-01 -4.121924528430805923e-01 -5.888966711855427860e-01 -7.407435759106179018e-01 -8.613679863266998638e-01 -9.472901787921067518e-01 -9.974630517520904904e-01 -1.012684471713088286e+00 -9.949791622898643828e-01 -9.470262152184943938e-01 -8.716816434887915133e-01 -7.716234788280099677e-01 -6.491299229571046991e-01 -5.059879007038082799e-01 -3.435188789826735256e-01 -1.627004044711239661e-01 3.564448672276092356e-02 2.506215651806474876e-01 4.810356144792998223e-01 7.251859625033000301e-01
1.494997845408152726e+00 1.751475564171058874e+00 2.000700416893485656e+00 2.237941867090118553e+00 2.458222733300504004e+00 2.656518144364839795e+00 2.827950707574546918e+00 2.967957368765175463e+00 3.072415296761061843e+00 3.137729880940165916e+00 3.160903329918663296e+00 3.139612446623744724e+00 3.072324726226372871e+00 2.958471103696007631e+00 2.798673105053240295e+00 2.594997184257949563e+00 2.351187523922441791e+00 2.072818376051884126e+00 1.767312798902173077e+00 1.443795615679660749e+00 1.112778118696638563e+00 7.857006779367268212e-01 4.743778117596095245e-01 1.903935897138156474e-01 -5.551527585639274426e-02 -2.540689776208892026e-01 -3.980425216379568365e-01 -4.828517778410359451e-01 -5.071144665583353639e-01 -4.731426316969065682e-01 -3.872823510826740034e-01 -2.599789712415443432e-01 -1.054313383920228581e-01 5.927402985196419255e-02 2.155768325708116440e-01 3.453052862260046485e-01 4.327438910974745201e-01 4.665545226412363133e-01 4.411738287405615466e-01 3.573948175499908064e-01 2.220181112187093186e-01 4.667173699253279046e-02 -1.539244783350434409e-01 -3.638870418333322587e-01 -5.679446327415437201e-01 -7.528146103075344930e-01 -9.080644121358766307e-01 -1.026462447569016279e+00 -1.103905557472959043e+00 -1.139048150667223869e+00 -1.132760035384295261e+00 -1.087520179861010128e+00 -1.006825756906568836e+00 -8.946690669411041519e-01 -7.551135844979689482e-01 -5.919849816309694646e-01 -4.086820564993808302e-01 -2.081040126550384728e-01 7.317060862114822470e-03 2.354969946996089414e-01 4.745188834623159102e-01 7.224214624231245496e-01 9.769895334391952568e-01 1.235578268497050880e+00
