5.090965333329887654e-01 3.956328932171832014e-01 2.815381008038026489e-01 1.676652590763554884e-01 5.483855868732063349e-02 -5.613052534232820107e-02 -1.644303787946339301e-01 -2.692412059804005775e-01 -3.697325451587313849e-01 -4.650663930255622414e-01 -5.544054010804281285e-01 -6.369251728581210026e-01 -7.118294342230585547e-01 -7.783667649582941550e-01 -8.358476425521967901e-01 -8.836607174899453465e-01 -9.212874663895825877e-01 -9.483146099158733522e-01 -9.644439002089342239e-01 -9.694990542653116883e-01 -9.634297267161529010e-01 -9.463124831091477285e-01 -9.183487696124723598e-01 -8.798599004448329763e-01 -8.312791256299455478e-01 -7.731409208895613228e-01 -7.060677724669118804e-01 -6.307549142056864122e-01 -5.479536997592654446e-01 -4.584545323610775824e-01 -3.630704890674734120e-01 -2.626229196237812591e-01 -1.579303260157418065e-01 -4.980169974153886986e-02 6.096481099674252307e-02 1.735775101706925894e-01 2.872412670644255428e-01 4.011430722286444261e-01 5.144346953346509155e-01 6.262147424862763989e-01 7.355128708982054953e-01 8.412791129728592887e-01 9.423811217923777628e-01 1.037611640003269997e+00 1.125707620654899266e+00 1.205381248644733949e+00 1.275361734859979057e+00 1.334445339673732356e+00 1.381549818834066246e+00 1.415768570829990525e+00 1.436419371621697527e+00 1.443082818403920609e+00 1.435626484644898948e+00 1.414212223565526561e+00 1.379285857856753506e+00 1.331550403516822634e+00 1.271925718332350685e+00 1.201498795343838744e+00 1.121469669065390695e+00 1.033097999614267737e+00 9.376548846498885537e-01 8.363834457471732708e-01 7.304704246582223170e-01 6.210296051293081598e-01
6.455515634471519215e-01 5.353821500104295472e-01 4.229476501352568696e-01 3.091742296217056540e-01 1.949747241551835764e-01 8.126085562928136996e-02 -3.104771775646754037e-02 -1.410189109588152745e-01 -2.477089555280067579e-01 -3.501683636498512664e-01 -4.474525192586329414e-01 -5.386358812570646304e-01 -6.228285434442530910e-01 -6.991938307925950058e-01 -7.669656940247636667e-01 -8.254648510156435970e-01 -8.741128656131154084e-01 -9.124436060632206136e-01 -9.401117499267226396e-01 -9.568981775321536709e-01 -9.627122141554675938e-01 -9.575907488564190384e-01 -9.416942928155114245e-01 -9.153000661893037071e-01 -8.787922453638484788e-01 -8.326495835516257715e-01 -7.774307498020269769e-01 -7.137579152203957777e-01 -6.422993367642688689e-01 -5.637519205679376588e-01 -4.788249491136967184e-01 -3.882262842840317751e-01 -2.926523668900009034e-01 -1.927831872353461540e-01 -8.928308201984912207e-02 1.719227547245189350e-02 1.259829526795117338e-01 2.364068759170233902e-01 3.477386853620143548e-01 4.591876678978513149e-01 5.698775853431476968e-01 6.788314395152289515e-01 7.849641205759436691e-01 8.870854328297346214e-01 9.839151819523759279e-01 1.074110884509586139e+00 1.156307319419112467e+00 1.229165724242043956e+00 1.291429125754426144e+00 1.341979277545427118e+00 1.379890134226344545e+00 1.404472847082349096e+00 1.415307961004888204e+00 1.412261766553055464e+00 1.395485452798523651e+00 1.365397578731832651e+00 1.322652162215284699e+00 1.268096121700732271e+00 1.202720707022363555e+00 1.127611826536210504e+00 1.043903828435344794e+00 9.527404265645847969e-01 8.552452424064651559e-01 7.525030612715825074e-01
7.420355596428973577e-01 6.399199086870024367e-01 5.339492317014171707e-01 4.250625123967982089e-01 3.142073258892869592e-01 2.023485036048575658e-01 9.047354125854221996e-02 -2.040653692915372908e-02 -1.292614310428226443e-01 -2.350508252120719066e-01 -3.367379706595404198e-01 -4.333064978924855981e-01 -5.237791391165810273e-01 -6.072369966105568562e-01 -6.828380968511648108e-01 -7.498341784074532557e-01 -8.075849232446853376e-01 -8.555691087093770797e-01 -8.933923941015690096e-01 -9.207916389349319886e-01 -9.376357730955240388e-01 -9.439233098937871436e-01 -9.397766301918717424e-01 -9.254331943297813279e-01 -9.012338842651611559e-01 -8.676087624779406093e-01 -8.250606688568778990e-01 -7.741472613704214467e-01 -7.154623258300960575e-01 -6.496174056505535921e-01 -5.772249945926649639e-01 -4.988846491045485498e-01 -4.151733690020242840e-01 -3.266414326592527728e-01 -2.338145395849645369e-01 -1.372026156421227716e-01 -3.731500517964168873e-02 6.531893601473487410e-02 1.701255505659514666e-01 2.764612374740120226e-01 3.835882842030372553e-01 4.906552405966219110e-01 5.966848429868757409e-01 7.005720992777884071e-01 8.010944057290956266e-01 8.969345197290415905e-01 9.867159411545556313e-01 1.069048883895155067e+00 1.142583711378974298e+00 1.206067646938721483e+00 1.258399924663803127e+00 1.298680450889940552e+00 1.326247560017297156e+00 1.340701536470941146e+00 1.341912105562818480e+00 1.330009858446374649e+00 1.305363315930701207e+00 1.268544802509389280e+00 1.220289295950489183e+00 1.161450824287928452e+00 1.092960785595130879e+00 1.015791844272113886e+00 9.309299586040853391e-01 8.393558035527863836e-01
7.892149948861476583e-01 6.992263197873438418e-01 6.040083258338951877e-01 5.044461674381459648e-01 4.014592983874389343e-01 2.960076743426892643e-01 1.890943131231328789e-01 8.176303927447507724e-02 -2.490904498434918721e-02 -1.298241342186116920e-01 -2.318805376551927033e-01 -3.299925327780722784e-01 -4.231118332984011299e-01 -5.102492219432649412e-01 -5.904950241694179036e-01 -6.630373309645735125e-01 -7.271771641545745624e-01 -7.823400666851211271e-01 -8.280838548913916908e-01 -8.641024669189850682e-01 -8.902259748887192403e-01 -9.064169067082876730e-01 -9.127630664125792048e-01 -9.094670754601427154e-01 -8.968329078952431699e-01 -8.752497810309054493e-01 -8.451739018602776321e-01 -8.071087561449992176e-01 -7.615848458378590147e-01 -7.091400012535465924e-01 -6.503015770350707436e-01 -5.855719408255186664e-01 -5.154186389265746904e-01 -4.402704432151212655e-01 -3.605201350927079718e-01 -2.765343745785026064e-01 -1.886703688921690103e-01 -9.729834953796356878e-02 -2.828160548424810475e-03 9.426236778111077297e-02 1.934000564783874276e-01 2.938930664943988913e-01 3.949146371875345563e-01 4.954965161484047309e-01 5.945340440562049134e-01 6.908038914875603842e-01 7.829942596442551750e-01 8.697460647221301189e-01 9.497023712623249292e-01 1.021562288342456437e+00 1.084134855639620421e+00 1.136388253541610549e+00 1.177490040147671557e+00 1.206835032308382294e+00 1.224058801818537212e+00 1.229036367827697207e+00 1.221867301603040357e+00 1.202849883968929001e+00 1.172447971482623474e+00 1.131254710072652880e+00 1.079957150715215697e+00 1.019305226519603425e+00 9.500875715940045874e-01 8.731154695231079232e-01
7.824976196847366339e-01 7.075536750885220716e-01 6.263777643652821414e-01 5.397380161684299793e-01 4.484627201566746546e-01 3.534456589677429372e-01 2.556471691915604971e-01 1.560898463559582394e-01 5.584853770649142457e-02 -4.396503294155269109e-02 -1.422220781907769793e-01 -2.377996556554163310e-01 -3.296051176362497226e-01 -4.166005288692996578e-01 -4.978256221743730947e-01 -5.724181164074033656e-01 -6.396305315942117931e-01 -6.988429504823543414e-01 -7.495714536216436796e-01 -7.914721723264961373e-01 -8.243410537628093060e-01 -8.481095238616952470e-01 -8.628362873393992105e-01 -8.686955465637750118e-01 -8.659619793832692425e-01 -8.549929118695729358e-01 -8.362082664222207917e-01 -8.100690563683121681e-01 -7.770554176615758202e-01 -7.376453854518195685e-01 -6.922957972318140030e-01 -6.414267903785090263e-01 -5.854113196065352520e-01 -5.245709205170352440e-01 -4.591785790905774101e-01 -3.894690464204532687e-01 -3.156562992780335142e-01 -2.379571464438428596e-01 -1.566192882758651594e-01 -7.195152886508311696e-02 1.564660982195135303e-02 1.056588502401016871e-01 1.974326344148817913e-01 2.901687103527223477e-01 3.829217943099152976e-01 4.746133747840027284e-01 5.640566253236687366e-01 6.499921938803608912e-01 7.311324658203230964e-01 8.062109033941726732e-01 8.740323925232168500e-01 9.335202976138002873e-01 9.837562033065161415e-01 1.024009102016418593e+00 1.053751980328118787e+00 1.072665206284051820e+00 1.080627617186165512e+00 1.077697537559392682e+00 1.064086932662800633e+00 1.040132399865933976e+00 1.006266674934982674e+00 9.629938223918913520e-01 9.108703975422132171e-01 8.504937664692628907e-01
7.226158947052238046e-01 6.641480417016902837e-01 5.989304021064415506e-01 5.275644512452398738e-01 4.507339666384903021e-01 3.692112594235371081e-01 2.838583848618680960e-01 1.956222817221806298e-01 1.055235423411295254e-01 1.463924210986008827e-02 -7.591913125910564053e-02 -1.650311751974811447e-01 -2.515947979015818459e-01 -3.345534523124015225e-01 -4.129218089379027012e-01 -4.858085687446634937e-01 -5.524354501925199390e-01 -6.121517244969814087e-01 -6.644439772838605096e-01 -7.089410167223014758e-01 -7.454140200434115071e-01 -7.737721206173990840e-01 -7.940537072871268753e-01 -8.064137638106196881e-01 -8.111076466795618112e-01 -8.084718060984030785e-01 -7.989021085349667928e-01 -7.828306167786392988e-01 -7.607019063170665785e-01 -7.329502127057360150e-01 -6.999788715422825547e-01 -6.621435858067425961e-01 -6.197409949217609348e-01 -5.730037993529235596e-01 -5.221033071171228279e-01 -4.671597308085860822e-01 -4.082599155086404918e-01 -3.454814782022773145e-01 -2.789216591908491583e-01 -2.087286001191083484e-01 -1.351323413066800039e-01 -5.847263055393955161e-02 2.077930375115429745e-02 1.020075224608274767e-01 1.844485830906704427e-01 2.672002283136062362e-01 3.492415724699081681e-01 4.294636934493962221e-01 5.067084616681559739e-01 5.798125277082262219e-01 6.476527747944732516e-01 7.091893269709134140e-01 7.635024473415756852e-01 8.098203574021201057e-01 8.475360810924822408e-01 8.762127241798806088e-01 8.955779566339469033e-01 9.055096776403510628e-01 9.060157387492608905e-01 8.972110631613519072e-01 8.792954830932928623e-01 8.525351526819321402e-01 8.172495759688903627e-01 7.738052574396138139e-01
6.155085560791603294e-01 5.733268472098168589e-01 5.244131574980545052e-01 4.691739266113769680e-01 4.081131785114207600e-01 3.418412126878139223e-01 2.710775584578991038e-01 1.966471093923490565e-01 1.194691341255245953e-01 4.053962064314346747e-02 -3.909194052705768779e-02 -1.183497609309922122e-01 -1.961611201006736582e-01 -2.714860269061257769e-01 -3.433454542371211504e-01 -4.108467004461744398e-01 -4.732047781388329932e-01 -5.297590919750831961e-01 -5.799849960361087575e-01 -6.235000890973581011e-01 -6.600653029100614910e-01 -6.895809717514581605e-01 -7.120781615294455857e-01 -7.277056111823367868e-01 -7.367127260269877853e-01 -7.394291841900395568e-01 -7.362418841858437979e-01 -7.275701702157454376e-01 -7.138405021645534143e-01 -6.954619557943734209e-01 -6.728041020807811190e-01 -6.461788774334941143e-01 -6.158279792396436081e-01 -5.819170788129366390e-01 -5.445377325759659382e-01 -5.037173126997271932e-01 -4.594366145904019150e-01 -4.116540933103282063e-01 -3.603350076797110502e-01 -3.054831841637206669e-01 -2.471727197771240447e-01 -1.855767763252654245e-01 -1.209907097400362008e-01 -5.384713777520301614e-02 1.527883766853954835e-02 8.567521059322470711e-02 1.565094351221116564e-01 2.268545212613252704e-01 2.957228245897454144e-01 3.621046752164783222e-01 4.250084558187030015e-01 4.834985744455674306e-01 5.367280319872086425e-01 5.839629459441639803e-01 6.245973873263314102e-01 6.581580858156056424e-01 6.842997924776722529e-01 7.027931832773746113e-01 7.135079863477593598e-01 7.163944154980501633e-01 7.114659503621624248e-01 6.987860463467494565e-01 6.784605708743669528e-01 6.506367737736326040e-01
4.715318033178483859e-01 4.439012788793180730e-01 4.100742448382111993e-01 3.702582090521974179e-01 3.247650283048099662e-01 2.740230962212881760e-01 2.185832474099279332e-01 1.591172020441462831e-01 9.640817676816693105e-02 3.133408168320530457e-02 -3.515558803963547696e-02 -1.020675465091670925e-01 -1.683952846552643490e-01 -2.331504263122380072e-01 -2.953930102586481143e-01 -3.542591016318467623e-01 -4.089844853390786072e-01 -4.589235668195030815e-01 -5.035629529083585076e-01 -5.425294758317142918e-01 -5.755926441429122242e-01 -6.026616613949745682e-01 -6.237772660681517589e-01 -6.390987420350567882e-01 -6.488865557959079267e-01 -6.534812171307625706e-01 -6.532791444661538716e-01 -6.487065406764973563e-01 -6.401925283940468336e-01 -6.281430208536957771e-01 -6.129169699956914519e-01 -5.948066911484451991e-01 -5.740238732710030156e-01 -5.506926214056007129e-01 -5.248504422069373287e-01 -4.964574984419277692e-01 -4.654137728398256568e-01 -4.315830629210071212e-01 -3.948220534606116661e-01 -3.550121584912007688e-01 -3.120914564364652977e-01 -2.660839086203943271e-01 -2.171231791873671491e-01 -1.654687651311196050e-01 -1.115127756215591598e-01 -5.577652296483456146e-02 1.102966537951547820e-03 5.839543456783481690e-02 1.153068702824191077e-01 1.710132637968994063e-01 2.246954619092890737e-01 2.755718610766503818e-01 3.229259678874175643e-01 3.661265213293971588e-01 4.046388279245270447e-01 4.380270854939469771e-01 4.659486087319786307e-01 4.881418597655067249e-01 5.044108914746457950e-01 5.146091374792036710e-01 5.186253959330769936e-01 5.163743814770497265e-01 5.077934412266571496e-01 4.928460649126504278e-01
3.041719976256787583e-01 2.880705397442752114e-01 2.667469430492565019e-01 2.402286654851700509e-01 2.086458255809013895e-01 1.722472628206138945e-01 1.314100106472760043e-01 8.664087838789488738e-02 3.856965043638390517e-02 -1.206577149347038205e-02 -6.444123325434757132e-02 -1.176735968553553890e-01 -1.708514709268552922e-01 -2.230673475519996674e-01 -2.734491779941686240e-01 -3.211896624935460798e-01 -3.655718668030311647e-01 -4.059901500889658288e-01 -4.419657444364508692e-01 -4.731566311777690159e-01 -4.993615987451289207e-01 -5.205185444137473416e-01 -5.366972163659590178e-01 -5.480867096374207881e-01 -5.549781577263348531e-01 -5.577432233084602675e-01 -5.568091973079370982e-01 -5.526317605565280733e-01 -5.456667244803754535e-01 -5.363423096642407906e-01 -5.250336968770021873e-01 -5.120416454257230576e-01 -4.975768774071925304e-01 -4.817516493922334164e-01 -4.645794752817731799e-01 -4.459833528374432254e-01 -4.258121347197250106e-01 -4.038639450391342534e-01 -3.799148560934667573e-01 -3.537504868370171529e-01 -3.251978319413617036e-01 -2.941545248033392568e-01 -2.606129010706795257e-01 -2.246766559259044949e-01 -1.865685471215637881e-01 -1.466284311981630728e-01 -1.053018561118640867e-01 -6.312037684571142337e-02 -2.067560891789761018e-02 2.141031442205642080e-02 6.251485145436981583e-02 1.020426820916585514e-01 1.394481657291984922e-01 1.742506241733529637e-01 2.060413938603092854e-01 2.344826715197495803e-01 2.592992431797379038e-01 2.802650904638634977e-01 2.971874869337779446e-01 3.098914506100514110e-01 3.182072810272439378e-01 3.219634101192697107e-01 3.209860136383374529e-01 3.151058752875725566e-01
1.285142564521550290e-01 1.200100621629621167e-01 1.075761977267099684e-01 9.109613178998184069e-02 7.054733969579930764e-02 4.602101171355732490e-02 1.773511337331155902e-02 -1.396063673727571987e-02 -4.858849913240662066e-02 -8.555495686850803083e-02 -1.241705251236665253e-01 -1.636755940456267600e-01 -2.032703922262514007e-01 -2.421470010818094765e-01 -2.795213981574708462e-01 -3.146637168650926464e-01 -3.469252240775363427e-01 -3.757608756483513668e-01 -4.007466617531031949e-01 -4.215912629670846568e-01 -4.381417872820476123e-01 -4.503835495868204752e-01 -4.584340052916872632e-01 -4.625310846400787490e-01 -4.630163216147049066e-01 -4.603133536486813115e-01 -4.549025963707349907e-01 -4.472931660846730106e-01 -4.379934087280324961e-01 -4.274816589835152558e-01 -4.161790478510873359e-01 -4.044262499874716199e-01 -3.924659700640151239e-01 -3.804326847601454120e-01 -3.683506838827829699e-01 -3.561408197216243132e-01 -3.436356347877563833e-01 -3.306017717404610701e-01 -3.167678625603734255e-01 -3.018555312230391530e-01 -2.856107953711625735e-01 -2.678330647853873758e-01 -2.483991266182513369e-01 -2.272799685614170506e-01 -2.045489823618822645e-01 -1.803809475745566104e-01 -1.550421352234964134e-01 -1.288727952869249127e-01 -1.022640969905894009e-01 -7.563217804299918190e-02 -4.939224717422070060e-02 -2.393562391897583255e-02 3.878164903319589294e-04 2.328005515386643090e-02 4.449741545119439978e-02 6.384539510853422251e-02 8.116712966349898251e-02 9.632760606426940542e-02 1.091962881702062960e-01 1.196310008633949123e-01 1.274657301290658962e-01 1.325044674210465734e-01 1.345224350799194002e-01 1.332750820718404394e-01
-4.027410934379008906e-02 -4.559855607547737277e-02 -5.338174707941443359e-02 -6.383839982431724347e-02 -7.710259108009384632e-02 -9.320502449523575261e-02 -1.120568215579958588e-01 -1.334413770613757100e-01 -1.570150311662178721e-01 -1.823164912836341967e-01 -2.087841842425841588e-01 -2.357801117928376711e-01 -2.626183721442011398e-01 -2.885963158478717094e-01 -3.130263128058686228e-01 -3.352662799414993233e-01 -3.547474021283169021e-01 -3.709978145918040315e-01 -3.836613520988919612e-01 -3.925107721875765177e-01 -3.974551082213629294e-01 -3.985410034687825731e-01 -3.959480352854215512e-01 -3.899781839769824732e-01 -3.810397616792895459e-01 -3.696263152972028010e-01 -3.562912653436616228e-01 -3.416193342612466877e-01 -3.261961301018532211e-01 -3.105775442112274631e-01 -2.952608433323255510e-01 -2.806594329629711893e-01 -2.670831932531320674e-01 -2.547260129566898956e-01 -2.436616695405539323e-01 -2.338485540468083490e-01 -2.251429767549113503e-01 -2.173199955613464018e-01 -2.100999757167136273e-01 -2.031785070842063445e-01 -1.962569480449558590e-01 -1.890707829259829220e-01 -1.814131905682250800e-01 -1.731517108115647741e-01 -1.642366177976223307e-01 -1.547004921840920422e-01 -1.446494365610221933e-01 -1.342472952628776250e-01 -1.236950146774121739e-01 -1.132078157519672695e-01 -1.029930718914090493e-01 -9.323165323999510479e-02 -8.406501763875488809e-02 -7.558955287925352151e-02 -6.785870153774879732e-02 -6.089235683429113782e-02 -5.469204534729257133e-02 -4.925963947453099873e-02 -4.461686863583971818e-02 -4.082277885770302372e-02 -3.798653162137472644e-02 -3.627349399548274872e-02 -3.590337480290455713e-02 -3.714010285432804009e-02
-1.882483886643071536e-01 -1.948894321725642698e-01 -2.024772397352491704e-01 -2.112762722127757842e-01 -2.214861309286841606e-01 -2.332165794322926811e-01 -2.464688621549007697e-01 -2.611249277024760285e-01 -2.769454017353589204e-01 -2.935763552443505509e-01 -3.105641703070252668e-01 -3.273771943414362506e-01 -3.434324476006804794e-01 -3.581254284864903159e-01 -3.708610378274970754e-01 -3.810837820484979654e-01 -3.883056658644818970e-01 -3.921304926795354806e-01 -3.922736056488126399e-01 -3.885763880518166569e-01 -3.810150794970796340e-01 -3.697036539428668611e-01 -3.548906613162510770e-01 -3.369500813311634979e-01 -3.163664036248055589e-01 -2.937143557779630099e-01 -2.696339621027260547e-01 -2.448019268200182785e-01 -2.199006721907976192e-01 -1.955866844869216803e-01 -1.724600750100312718e-01 -1.510373923284275277e-01 -1.317296750885177392e-01 -1.148274800156134506e-01 -1.004941524486692855e-01 -8.876795488828551073e-02 -7.957289218935581498e-02 -7.273725456002960721e-02 -6.801813873452004777e-02 -6.512959944676606494e-02 -6.377170802077468392e-02 -6.365770607426646244e-02 -6.453665977659203690e-02 -6.620952754656127259e-02 -6.853730118493681078e-02 -7.144078803618784945e-02 -7.489256955736291188e-02 -7.890258796445924483e-02 -8.349956607161865274e-02 -8.871095825253152989e-02 -9.454429218932038081e-02 -1.009725608605807901e-01 -1.079257787552934944e-01 -1.152899909690641156e-01 -1.229140254585075337e-01 -1.306232403605991355e-01 -1.382385787448615899e-01 -1.455985254119063488e-01 -1.525811532505582935e-01 -1.591233936884225431e-01 -1.652349621218411613e-01 -1.710049667408115592e-01 -1.766000467653716655e-01 -1.822538226911084025e-01
-3.036784418064829016e-01 -3.158622583255757954e-01 -3.275604813769356638e-01 -3.390414595831290345e-01 -3.505250749593225024e-01 -3.621562526595218379e-01 -3.739845148780421846e-01 -3.859512114712715380e-01 -3.978853248447727364e-01 -4.095079741158834108e-01 -4.204450201270361620e-01 -4.302465721929443765e-01 -4.384117701085066265e-01 -4.444169827678179363e-01 -4.477455205492542056e-01 -4.479170710197510896e-01 -4.445152895430244944e-01 -4.372122558305041040e-01 -4.257887967665668350e-01 -4.101499397037062788e-01 -3.903349803460812173e-01 -3.665218244290575633e-01 -3.390254069614976329e-01 -3.082901313036545132e-01 -2.748764307508921312e-01 -2.394417616251745262e-01 -2.027166023335776612e-01 -1.654763543518991964e-01 -1.285103964502465335e-01 -9.258989208523647763e-02 -5.843623732797460085e-02 -2.669220314448682296e-02 2.102182900612775511e-03 2.752719112030549767e-02 4.929299771212402453e-02 6.724060204886229963e-02 8.133408601478057942e-02 9.164507844828272132e-02 9.833107054694976978e-02 1.016098620682927417e-01 1.017328167146809015e-01 9.895970908223000739e-02 9.353773169416870759e-02 8.568671477569804462e-02 7.559184695357633321e-02 6.340425725534366841e-02 4.924883587446640676e-02 3.323775277818180607e-02 1.548739665437584394e-02 -3.863998154611085652e-03 -2.464087445236047211e-02 -4.661959494184123726e-02 -6.952436244858860304e-02 -9.303089478143843072e-02 -1.167779008043862421e-01 -1.403853629935539749e-01 -1.634777193587155231e-01 -1.857093719904687468e-01 -2.067896097983597803e-01 -2.265040506312996915e-01 -2.447300663990696068e-01 -2.614442969185483134e-01 -2.767211982293930617e-01 -2.907225081111726173e-01
-3.777196308086633314e-01 -3.991259920720208187e-01 -4.187915175403058021e-01 -4.369479466021517489e-01 -4.537944758041834170e-01 -4.694703398746734591e-01 -4.840332056310750475e-01 -4.974450027360551307e-01 -5.095661039110922497e-01 -5.201580222764990991e-01 -5.288940962231931664e-01 -5.353770517085787439e-01 -5.391619156624920528e-01 -5.397825229574576555e-01 -5.367798065237010530e-01 -5.297301561807858938e-01 -5.182723322326052706e-01 -5.021316752441086217e-01 -4.811406182740871618e-01 -4.552547483550161145e-01 -4.245638623645494603e-01 -3.892976178453766423e-01 -3.498255059583960658e-01 -3.066509960276627145e-01 -2.603998473588068352e-01 -2.118027791803872850e-01 -1.616729484029674202e-01 -1.108790062491129408e-01 -6.031486838562194475e-02 -1.086769969124856336e-02 3.661407000998500444e-02 8.135068023576566554e-02 1.226568722305897419e-01 1.599617456230792989e-01 1.928211690071351403e-01 2.209218834932532849e-01 2.440771991042664790e-01 2.622150120758895975e-01 2.753596643294507484e-01 2.836098191661228229e-01 2.871149471308509504e-01 2.860531376803984727e-01 2.806127475405774674e-01 2.709798790152488923e-01 2.573329056183411567e-01 2.398443182384620009e-01 2.186891681881087679e-01 1.940584618260870198e-01 1.661751393193507953e-01 1.353098511930002357e-01 1.017936972816080726e-01 6.602543064551233409e-02 2.847131570190867406e-02 -1.034322504099573561e-02 -4.984996708450169234e-02 -8.946097910309153134e-02 -1.285962996346017295e-01 -1.667134199187964572e-01 -2.033355259352793987e-01 -2.380755466707120682e-01 -2.706534859244660862e-01 -3.009052136910403408e-01 -3.287817677651324044e-01 -3.543391637305974284e-01
-4.048173889109258350e-01 -4.383705463300886507e-01 -4.691793538759688742e-01 -4.974044347920683062e-01 -5.231888964270956510e-01 -5.466304076606811613e-01 -5.677588927968365562e-01 -5.865214376357001935e-01 -6.027753079373008305e-01 -6.162892594329029139e-01 -6.267526482360040729e-01 -6.337912951316204690e-01 -6.369886603665059210e-01 -6.359106654188967367e-01 -6.301324473696972017e-01 -6.192654210959170902e-01 -6.029832118503808402e-01 -5.810452584034583312e-01 -5.533171314118486839e-01 -5.197868307785739050e-01 -4.805765025795396550e-01 -4.359491502235948168e-01 -3.863100200327645450e-01 -3.322024427639340138e-01 -2.742980383125356858e-01 -2.133813667808483472e-01 -1.503293515361633081e-01 -8.608610982827945290e-02 -2.163418616736725170e-02 4.203644402811784059e-02 1.039599007771018768e-01 1.632245251438235734e-01 2.189996026270032148e-01 2.705568171653024434e-01 3.172849273605164444e-01 3.586967258284350923e-01 3.944280729068083136e-01 4.242296063927221139e-01 4.479525177810109726e-01 4.655304448755320235e-01 4.769599634667592847e-01 4.822822957000467148e-01 4.815686559236595499e-01 4.749111360936855708e-01 4.624202464087986408e-01 4.442292661035788792e-01 4.205045464852605330e-01 3.914599797817173710e-01 3.573731357642175865e-01 3.186001826223729405e-01 2.755867167206679236e-01 2.288720399187672838e-01 1.790851947497501817e-01 1.269320931801279084e-01 7.317421060754455975e-02 1.860040405673213035e-02 -3.600569601368905359e-02 -8.989969082425194880e-02 -1.424085792389583605e-01 -1.929580228207546100e-01 -2.410921605146602864e-01 -2.864841932742099306e-01 -3.289368843141839971e-01 -3.683730940085084837e-01
-3.829220426331353955e-01 -4.306328054749094525e-01 -4.749033108820384652e-01 -5.157939332936524179e-01 -5.533616132917019703e-01 -5.876317643546444813e-01 -6.185756184603659058e-01 -6.460945728638674002e-01 -6.700124114542985732e-01 -6.900755703335601510e-01 -7.059609708635846692e-01 -7.172904138696211129e-01 -7.236501551826443057e-01 -7.246140801456053548e-01 -7.197688538160162963e-01 -7.087395151555271333e-01 -6.912141655982210198e-01 -6.669666290801210540e-01 -6.358761902299863156e-01 -5.979437191994461109e-01 -5.533036496593276565e-01 -5.022313908259653514e-01 -4.451458391667819092e-01 -3.826067348957638559e-01 -3.153067110811061391e-01 -2.440580354823770060e-01 -1.697742646080970530e-01 -9.344731893918181709e-02 -1.612083260978915480e-02 6.113900408464315733e-02 1.372735554427058635e-01 2.112610041597184352e-01 2.821428700682454549e-01 3.490459831527733536e-01 4.111984262852040328e-01 4.679384891741958374e-01 5.187163668796582749e-01 5.630891174422710810e-01 6.007101642646421880e-01 6.313152816414980828e-01 6.547074358739995992e-01 6.707429932108366355e-01 6.793216098115959500e-01 6.803815933564224538e-01 6.739017232678797820e-01 6.599095322163636146e-01 6.384950139065157515e-01 6.098277763986685862e-01 5.741749486856366769e-01 5.319167879913956343e-01 4.835569972870896738e-01 4.297252564767716776e-01 3.711703392586697126e-01 3.087433131329009872e-01 2.433715430499298893e-01 1.760253660913790041e-01 1.076802173709174720e-01 3.927754969913131028e-02 -2.831195700604072912e-02 -9.431965286744235788e-02 -1.581019990279116660e-01 -2.191536843662618694e-01 -2.771099841479007231e-01 -3.317385853472807900e-01
-3.135746616311448354e-01 -3.764185491272641904e-01 -4.354755984934972624e-01 -4.906814075020409782e-01 -5.419812509516663823e-01 -5.893021598625854951e-01 -6.325302465973653421e-01 -6.714948114582940386e-01 -7.059600752416829161e-01 -7.356246882138967047e-01 -7.601285382225981824e-01 -7.790658745041386668e-01 -7.920034140867868722e-01 -7.985019157058549366e-01 -7.981396800264013436e-01 -7.905365343343417894e-01 -7.753770428903878908e-01 -7.524319058759381118e-01 -7.215767300467603729e-01 -6.828075434725128234e-01 -6.362525702177819209e-01 -5.821798790365332321e-01 -5.210005872726086729e-01 -4.532673611035878403e-01 -3.796680342867893021e-01 -3.010142960050489758e-01 -2.182255924047110107e-01 -1.323086504389236751e-01 -4.433335377517457626e-02 4.459395249046813059e-02 1.333583260355493127e-01 2.208636113049504968e-01 3.060575839302377421e-01 3.879531699670022982e-01 4.656443378089837326e-01 5.383157491185199817e-01 6.052459094195017375e-01 6.658043073921658950e-01 7.194437782639571122e-01 7.656899637516770829e-01 8.041301665605298243e-01 8.344040307284993352e-01 8.561982749325033337e-01 8.692471643839932982e-01 8.733395776073027417e-01 8.683325034479253413e-01 8.541697245872166278e-01 8.309034611457967179e-01 7.987160153239633020e-01 7.579381034064889278e-01 7.090606631183768993e-01 6.527374929450926455e-01 5.897770518433975706e-01 5.211229917445907578e-01 4.478243343032176083e-01 3.709974454515876374e-01 2.917829336481810310e-01 2.113011757610659402e-01 1.306102999030220868e-01 5.067013825308542413e-02 -2.768502462685202767e-02 -1.037630304862371955e-01 -1.770189552640364650e-01 -2.470490329160158760e-01
