7.133464346436806380e-01 8.755006838021747173e-01 9.965792670674208376e-01 1.069692935479883200e+00 1.091842540735879385e+00 1.064352517792870545e+00 9.927454597271193615e-01 8.860885406180317725e-01 7.559492129524845172e-01 6.151602577689536666e-01 4.765982727051629730e-01 3.521329623121717267e-01 2.518307975837609791e-01 1.834230523308021110e-01 1.519955531018480077e-01 1.598350717244363950e-01 2.063740832271334646e-01 2.882036536995842835e-01 3.991621959964160027e-01 5.305433220776217818e-01 6.714868605630469611e-01 8.096129666316909113e-01 9.319244409500510029e-01 1.025939631234959126e+00 1.080941621351261039e+00 1.089163020834669426e+00 1.046696881773722776e+00 9.539518135611919636e-01 8.155524949679300306e-01 6.397023613016725729e-01 4.371362046853143890e-01 2.198619260598742298e-01 -9.505445994103508883e-05 -2.117694550783296992e-01 -4.060497635683093520e-01 -5.761553658835775193e-01 -7.178221691620320088e-01 -8.292536757381909762e-01 -9.109021136112874784e-01 -9.651352823266922121e-01 -9.958288779160006099e-01 -1.007909442745034356e+00 -1.006864843232040618e+00 -9.982388655626114327e-01 -9.871325560614606642e-01 -9.777435332697285153e-01 -9.729809883392808167e-01 -9.741944339521355634e-01 -9.810464606898022799e-01 -9.915446393615787724e-01 -1.002228718287850873e+00 -1.008491270791398442e+00 -1.004997449221166628e+00 -9.861649995948209568e-01 -9.466688534015911261e-01 -8.819424938876684328e-01 -7.886564197552757838e-01 -6.651579012768620291e-01 -5.118527935033885257e-01 -3.314990163922749145e-01 -1.293653815785962002e-01 8.680481026587413829e-02 3.070894758677849556e-01 5.199902034764348757e-01
1.411586014943819745e-01 2.938848164938300256e-01 4.066153407973510658e-01 4.730013154541709564e-01 4.904400571152040533e-01 4.604477920340194208e-01 3.885071958629313649e-01 2.834254632490039727e-01 1.563352654137014353e-01 1.952603323780295261e-02 -1.147057152453095918e-01 -2.350427859495690941e-01 -3.318946867578279059e-01 -3.978977948857724822e-01 -4.282082814301331752e-01 -4.206480824979136335e-01 -3.757577538788028360e-01 -2.967841131193399429e-01 -1.895955291106694307e-01 -6.248495327576335245e-02 7.419854248018971365e-02 2.086453845813044106e-01 3.284322293737320653e-01 4.215863006249072065e-01 4.777631716758173885e-01 4.893718397457986202e-01 4.524525423319524231e-01 3.671355155356366140e-01 2.375830773206140945e-01 7.142300056804372355e-02 -1.212151616094881146e-01 -3.288795840107072155e-01 -5.399924857285367530e-01 -7.438954614213126870e-01 -9.316377063790635127e-01 -1.096469027995819800e+00 -1.234054367350588821e+00 -1.342458584042651948e+00 -1.421959702097502998e+00 -1.474742297634171750e+00 -1.504509074085094822e+00 -1.516035743642775380e+00 -1.514687136174146520e+00 -1.505912652004607999e+00 -1.494745347534763846e+00 -1.485337453250900275e+00 -1.480571394905640936e+00 -1.481785436743011664e+00 -1.488644915643159372e+00 -1.499174528535398787e+00 -1.509947741404255472e+00 -1.516410994644294297e+00 -1.513307507353093051e+00 -1.495160651342324343e+00 -1.456779759311447542e+00 -1.393758936708128005e+00 -1.302947557693836300e+00 -1.182875261702651226e+00 -1.034111539226937992e+00 -8.595301362776079923e-01 -6.644345178976386324e-01 -4.564887728625386387e-01 -2.453971387518774083e-01 -4.229320468119747434e-02
-3.628279946810164525e-01 -2.200848645966766159e-01 -1.161257344731475849e-01 -5.674474717067890667e-02 -4.414530767686863227e-02 -7.662864022096858851e-02 -1.487719322763118301e-01 -2.520558349528544961e-01 -3.758147469801434437e-01 -5.083358095669421317e-01 -6.379338053567528144e-01 -7.538711778880555769e-01 -8.470552297235631745e-01 -9.105059971542294184e-01 -9.396318147260040998e-01 -9.323678000713608860e-01 -8.892264352837022656e-01 -8.132857078466189105e-01 -7.101082969620796659e-01 -5.875553804456358220e-01 -4.554409119993756971e-01 -3.249752489452962800e-01 -2.079755632655126418e-01 -1.158725122503477534e-01 -5.860706705617599321e-02 -4.356872459696683325e-02 -7.475409751023123772e-02 -1.523068044038312085e-01 -2.725344477591690184e-01 -4.284032318003416773e-01 -6.104148502079682626e-01 -8.077031601456251542e-01 -1.009167074747926884e+00 -1.204480283255312756e+00 -1.384872238177207393e+00 -1.543636796940161204e+00 -1.676376681549732517e+00 -1.781023773058364679e+00 -1.857686447182235856e+00 -1.908371171075753381e+00 -1.936614387384090197e+00 -1.947049667150025032e+00 -1.944929120185035387e+00 -1.935618862208262403e+00 -1.924094702471291329e+00 -1.914472649511735680e+00 -1.909614867247353187e+00 -1.910851426452762514e+00 -1.917849644330406944e+00 -1.928646850524727840e+00 -1.939842554232124039e+00 -1.946927129345096485e+00 -1.944710830057534201e+00 -1.927811739084678289e+00 -1.891163843237632092e+00 -1.830513953332300936e+00 -1.742884310323537411e+00 -1.626982195224559780e+00 -1.483535963796918322e+00 -1.315528539092512661e+00 -1.128287541101316460e+00 -9.293819302578443242e-01 -7.282761829330857140e-01 -5.357120163249227129e-01
-7.818680960591993800e-01 -6.499331287832992299e-01 -5.554040100140383851e-01 -5.035083452559855344e-01 -4.960511475782620749e-01 -5.311642816882565787e-01 -6.035081908288640884e-01 -7.048817994009730636e-01 -8.251205371656800125e-01 -9.531223828835663214e-01 -1.077845397330447597e+00 -1.189159520328882280e+00 -1.278492468641023505e+00 -1.339264755598814860e+00 -1.367147698676987044e+00 -1.360194401202245329e+00 -1.318888082745530044e+00 -1.246130711611878716e+00 -1.147166068392651228e+00 -1.029404396803818456e+00 -9.020997387920520749e-01 -7.758335707155754601e-01 -6.617837452214972993e-01 -5.708043051091215014e-01 -5.123997950222054509e-01 -4.937301548401128448e-01 -5.188091685073452641e-01 -5.880458352223022489e-01 -6.982218961884423258e-01 -8.429140737602355271e-01 -1.013281886227075157e+00 -1.199077767221782054e+00 -1.389712265529894797e+00 -1.575224323214198030e+00 -1.747052391100534674e+00 -1.898557591029956138e+00 -2.025298403350673571e+00 -2.125087715765944463e+00 -2.197875882461143071e+00 -2.245502042951009525e+00 -2.271347361988325542e+00 -2.279914886705113997e+00 -2.276356099820332268e+00 -2.265965789718927148e+00 -2.253673469430629517e+00 -2.243567938377254212e+00 -2.238497350247074635e+00 -2.239786483732054467e+00 -2.247103910870550614e+00 -2.258495310995559446e+00 -2.270578803015168123e+00 -2.278878804248833045e+00 -2.278261141257814426e+00 -2.263426502191524303e+00 -2.229421571905666255e+00 -2.172134512983896926e+00 -2.088749617433103722e+00 -1.978140847600466934e+00 -1.841183059144554601e+00 -1.680952968747830401e+00 -1.502782403098052111e+00 -1.314119750078370785e+00 -1.124159010857890939e+00 -9.432157701349183077e-01
-1.110320578813126291e+00 -9.904531019396318747e-01 -9.063966312808731107e-01 -8.627983936180582125e-01 -8.610664496258200185e-01 -8.991789912163554721e-01 -9.719069232984499651e-01 -1.071402512399848517e+00 -1.188041333591590476e+00 -1.311371932873365731e+00 -1.431033218835116250e+00 -1.537535960241608324e+00 -1.622855925413994260e+00 -1.680835084431168580e+00 -1.707421470427174848e+00 -1.700792337494047679e+00 -1.661400113001338941e+00 -1.591961552196704766e+00 -1.497384876242760177e+00 -1.384605683474772642e+00 -1.262288065949984661e+00 -1.140349398001920145e+00 -1.029289499209792513e+00 -9.393459408929480947e-01 -8.795488917372897841e-01 -8.567963238554642258e-01 -8.750961549185213295e-01 -9.351124862170778762e-01 -1.034105815214572344e+00 -1.166283103098032514e+00 -1.323494535145466333e+00 -1.496153250380039434e+00 -1.674228016805296537e+00 -1.848169324436272687e+00 -2.009666918778330480e+00 -2.152185332763568937e+00 -2.271268238586660715e+00 -2.364632908172691117e+00 -2.432090316549309517e+00 -2.475327624367539059e+00 -2.497583946751138928e+00 -2.503243634004654883e+00 -2.497368229733034628e+00 -2.485190662443115261e+00 -2.471602127870935028e+00 -2.460670392860032418e+00 -2.455233708304069840e+00 -2.456613422135389690e+00 -2.464478898381910810e+00 -2.476881398279493496e+00 -2.490452695018155360e+00 -2.500744321333445264e+00 -2.502669068665449359e+00 -2.491000253430211142e+00 -2.460886124397430930e+00 -2.408343867836062024e+00 -2.330705869952090392e+00 -2.226996279950413271e+00 -2.098216107904781413e+00 -1.947510216800833804e+00 -1.780182563726899536e+00 -1.603522225024182291e+00 -1.426408492742163192e+00 -1.258683890704576536e+00
-1.350661263977185111e+00 -1.244657185999598292e+00 -1.172592247351108563e+00 -1.138515267385834973e+00 -1.143438047435292981e+00 -1.185202896855305221e+00 -1.258722682493068179e+00 -1.356543972254295793e+00 -1.469628598571934619e+00 -1.588223091138019294e+00 -1.702692735057446116e+00 -1.804230223597146576e+00 -1.885394052339641746e+00 -1.940474392792140179e+00 -1.965713720216153648e+00 -1.959421458298491459e+00 -1.922017248942427425e+00 -1.856020704240899155e+00 -1.765983075273890757e+00 -1.658335269040787097e+00 -1.541113997695014115e+00 -1.423529411415202617e+00 -1.315356679593901568e+00 -1.226169583397631602e+00 -1.164479355348447820e+00 -1.136884267936554060e+00 -1.147359833563895481e+00 -1.196813926020088736e+00 -1.282992468088070215e+00 -1.400758047165080677e+00 -1.542693821626783590e+00 -1.699928735787547662e+00 -1.863052051030626988e+00 -2.022989330836594934e+00 -2.171741309303851342e+00 -2.302928299974350779e+00 -2.412122519836787937e+00 -2.496979810161751079e+00 -2.557197650207137407e+00 -2.594330130161081716e+00 -2.611487614847516792e+00 -2.612944635811047966e+00 -2.603678229454810200e+00 -2.588862283642109574e+00 -2.573350661797715766e+00 -2.561190006607079184e+00 -2.555208192312544035e+00 -2.556722811478555180e+00 -2.565404107296841207e+00 -2.579309355226392153e+00 -2.595084380104737409e+00 -2.608307582744188835e+00 -2.613937098328022568e+00 -2.606815109861677637e+00 -2.582184735616831706e+00 -2.536181680089522050e+00 -2.466271052320681889e+00 -2.371605679592997173e+00 -2.253283692080610745e+00 -2.114480334704129660e+00 -1.960424668783500524e+00 -1.798190880730491381e+00 -1.636281821279769622e+00 -1.484003247229654043e+00
-1.510405082678908606e+00 -1.420631399290385621e+00 -1.362584693201555286e+00 -1.339692864609944634e+00 -1.352571465770974868e+00 -1.398947059335514886e+00 -1.473910549256866487e+00 -1.570449888594977361e+00 -1.680166430720312798e+00 -1.794059868009693970e+00 -1.903275369212136026e+00 -1.999736399828862199e+00 -2.076625877067075354e+00 -2.128714666975124903e+00 -2.152561397489865413e+00 -2.146617530798247575e+00 -2.111267467352704319e+00 -2.048819015607640903e+00 -1.963440308513371146e+00 -1.861021199745514831e+00 -1.748926217769253721e+00 -1.635607267140990029e+00 -1.530060307935356745e+00 -1.441140445966995420e+00 -1.376788619622368426e+00 -1.343260089613677488e+00 -1.344467644099304415e+00 -1.381550357806361706e+00 -1.452748355436988659e+00 -1.553611395813007556e+00 -1.677508478983686935e+00 -1.816354231067188740e+00 -1.961438858698787868e+00 -2.104246746648418931e+00 -2.237169887794352441e+00 -2.354055919475938286e+00 -2.450565154078807151e+00 -2.524338197508210424e+00 -2.574991986247733955e+00 -2.603968314716127441e+00 -2.614258981599100640e+00 -2.610030162152058075e+00 -2.596169197126641848e+00 -2.577781361289343209e+00 -2.559671654051770329e+00 -2.545854542050913771e+00 -2.539139145638690476e+00 -2.540835232247941278e+00 -2.550614952317909800e+00 -2.566547521847120539e+00 -2.585302490209674620e+00 -2.602496651824759422e+00 -2.613144535379066546e+00 -2.612165305940655102e+00 -2.594899760024830027e+00 -2.557597432710176477e+00 -2.497841978901099491e+00 -2.414889463314798590e+00 -2.309897012157739127e+00 -2.186018698517199432e+00 -2.048344114579910169e+00 -1.903657044570304047e+00 -1.760001517285895156e+00 -1.626063216184642446e+00
-1.599401279396955644e+00 -1.528759131496985280e+00 -1.487234468350157268e+00 -1.477607993156725197e+00 -1.500098970502851126e+00 -1.552340944230317765e+00 -1.629643180755613097e+00 -1.725487288461118540e+00 -1.832173087789920052e+00 -1.941514543718337205e+00 -2.045496207302581748e+00 -2.136826979606826882e+00 -2.209361201772021666e+00 -2.258387323068062447e+00 -2.280804911237788613e+00 -2.275218773490453206e+00 -2.241975252739176749e+00 -2.183153575787530443e+00 -2.102508964167085992e+00 -2.005349047985069522e+00 -1.898315813199070057e+00 -1.789045977632833129e+00 -1.685695741650224067e+00 -1.596340795302379822e+00 -1.528294901735903766e+00 -1.487422115690878455e+00 -1.477538487200402706e+00 -1.500000048516211493e+00 -1.553551302012402546e+00 -1.634466231397872393e+00 -1.736962879252983427e+00 -1.853826678664793670e+00 -1.977148695588744953e+00 -2.099078083933621386e+00 -2.212501265265842232e+00 -2.311586070156308015e+00 -2.392158049670596309e+00 -2.451900872432981160e+00 -2.490389341876996898e+00 -2.508972089452451204e+00 -2.510524073276188872e+00 -2.499090291925630147e+00 -2.479444722900735254e+00 -2.456593908884644240e+00 -2.435262265398252968e+00 -2.419403653420599820e+00 -2.411787662203194404e+00 -2.413706320786837001e+00 -2.424836181196460050e+00 -2.443272912720274803e+00 -2.465734066154262383e+00 -2.487905130827939626e+00 -2.504888707841431472e+00 -2.511709064850877304e+00 -2.503824529420917600e+00 -2.477605912161279011e+00 -2.430747069787610570e+00 -2.362580680632251795e+00 -2.274276553160833103e+00 -2.168901577727097685e+00 -2.051321991076078266e+00 -1.927933439902823620e+00 -1.806215861502307174e+00 -1.694130227363577879e+00
-1.627681942221274491e+00 -1.579496399631968861e+00 -1.557382088994099911e+00 -1.563443092033886428e+00 -1.597502508237582441e+00 -1.657125671116844723e+00 -1.737883394109082991e+00 -1.833806140695066089e+00 -1.937953866143481196e+00 -2.043018444899420416e+00 -2.141885758781616911e+00 -2.228107244241440466e+00 -2.296258020925625587e+00 -2.342183076166309164e+00 -2.363149219122437916e+00 -2.357926635751683708e+00 -2.326820612018644319e+00 -2.271663952851457058e+00 -2.195767409606442566e+00 -2.103813008613409252e+00 -2.001667430962133842e+00 -1.896092824659549869e+00 -1.794342612933043313e+00 -1.703649737837612976e+00 -1.630641091408037147e+00 -1.580738371285457911e+00 -1.557624214665438211e+00 -1.562855892695112159e+00 -1.595693443574061510e+00 -1.653176964523449088e+00 -1.730446547843000227e+00 -1.821258759293877150e+00 -1.918625470563160906e+00 -2.015489815454375222e+00 -2.105359873136291693e+00 -2.182838522487901223e+00 -2.244010778578571674e+00 -2.286671494650277303e+00 -2.310392762579019266e+00 -2.316440819835370757e+00 -2.307558259651620425e+00 -2.287631445647506645e+00 -2.261267667496579037e+00 -2.233312955207535477e+00 -2.208349106733447531e+00 -2.190215299562033202e+00 -2.181602714284423428e+00 -2.183767249320712978e+00 -2.196394477275412704e+00 -2.217633514979146181e+00 -2.244295588931967345e+00 -2.272193063138070457e+00 -2.296579546762283819e+00 -2.312643786587949890e+00 -2.316009489482880213e+00 -2.303198130784928299e+00 -2.272019272637100240e+00 -2.221860225065715788e+00 -2.153852529898314661e+00 -2.070896942496833759e+00 -1.977533112266305571e+00 -1.879647652792618251e+00 -1.784027067746736250e+00 -1.697780745262597479e+00
-1.603880406275255854e+00 -1.581718891609050992e+00 -1.582137174005106894e+00 -1.606529408322124874e+00 -1.654321503187613951e+00 -1.723035389228914749e+00 -1.808546548422157452e+00 -1.905488737579488889e+00 -2.007742166630694047e+00 -2.108938205813632560e+00 -2.202923887536863301e+00 -2.284148445257047744e+00 -2.347955785238378112e+00 -2.390785552115647139e+00 -2.410297669155115674e+00 -2.405439578225673891e+00 -2.376472545547547721e+00 -2.324965364525185318e+00 -2.253753331369681590e+00 -2.166850519300530742e+00 -2.069297095601645431e+00 -1.966923243607485716e+00 -1.866018740383586394e+00 -1.772912346841033271e+00 -1.693485642086139498e+00 -1.632667261459810337e+00 -1.593969683286256434e+00 -1.579135982809220184e+00 -1.587954926413289281e+00 -1.618280028065589793e+00 -1.666256622848146352e+00 -1.726728316806052765e+00 -1.793768169481834374e+00 -1.861265961657682322e+00 -1.923502221749875174e+00 -1.975649892481866399e+00 -2.014160957601572655e+00 -2.037013130082647283e+00 -2.043807289856913734e+00 -2.035718260707343852e+00 -2.015310112976322898e+00 -1.986233953874448899e+00 -1.952832719790015270e+00 -1.919684658810530298e+00 -1.891124565052327622e+00 -1.870787722249864560e+00 -1.861223556743197394e+00 -1.863622065853493659e+00 -1.877685308119403595e+00 -1.901659628847348626e+00 -1.932524660409332018e+00 -1.966316277058248296e+00 -1.998546139317764814e+00 -2.024672391262179350e+00 -2.040574706328420973e+00 -2.042990741580394953e+00 -2.029877806351659597e+00 -2.000670982955693677e+00 -1.956415838497415294e+00 -1.899760348437681490e+00 -1.834797943941062881e+00 -1.766763366425299298e+00 -1.701596423267972780e+00 -1.645405493621359128e+00
-1.534170074822566621e+00 -1.541597400560256403e+00 -1.567705164346343549e+00 -1.613137088938088270e+00 -1.676915845437110697e+00 -1.756540376481285692e+00 -1.848229052249862336e+00 -1.947267432389938824e+00 -2.048409219760943145e+00 -2.146279510896910381e+00 -2.235739118651250745e+00 -2.312183901561686739e+00 -2.371769297390393216e+00 -2.411563840422623617e+00 -2.429643973604471263e+00 -2.425145189046506111e+00 -2.398282037537518896e+00 -2.350343337998689996e+00 -2.283660975378410285e+00 -2.201543166301970889e+00 -2.108158119010621334e+00 -2.008353452205554390e+00 -1.907401760901181298e+00 -1.810673432279568562e+00 -1.723252834066915762e+00 -1.649530334038422197e+00 -1.592816107135630821e+00 -1.555028073309743464e+00 -1.536502609459176938e+00 -1.535962455868798093e+00 -1.550654048842648569e+00 -1.576641254838971440e+00 -1.609219829503722554e+00 -1.643401502270425585e+00 -1.674410665407759291e+00 -1.698139829256109623e+00 -1.711519877186111316e+00 -1.712774462096361860e+00 -1.701541709758682686e+00 -1.678858891086128624e+00 -1.647016312601996324e+00 -1.609295713475549672e+00 -1.569616647051606195e+00 -1.532122048845049544e+00 -1.500741063747189852e+00 -1.478771983066994977e+00 -1.468529099064847854e+00 -1.471092909368831414e+00 -1.486192875014992199e+00 -1.512236813997401619e+00 -1.546483377400586390e+00 -1.585337063393521317e+00 -1.624731830460603099e+00 -1.660561439141945650e+00 -1.689112526191924646e+00 -1.707459099943839931e+00 -1.713782946961764697e+00 -1.707591753870745910e+00 -1.689814654025927787e+00 -1.662763358651865531e+00 -1.629956605633306355e+00 -1.595817002186806999e+00 -1.565262498517480116e+00 -1.543228639332954844e+00
-1.421666829830514844e+00 -1.461951867947132389e+00 -1.516707482439070276e+00 -1.585772434534387543e+00 -1.667747897488221609e+00 -1.760118652849157250e+00 -1.859472324676218369e+00 -1.961782294994413922e+00 -2.062716025519993668e+00 -2.157933641013783710e+00 -2.243350168289084401e+00 -2.315346114975104452e+00 -2.370922291411861504e+00 -2.407803664151837442e+00 -2.424502271631991057e+00 -2.420350522713485830e+00 -2.395514034383340984e+00 -2.350988570736115335e+00 -2.288579925125176828e+00 -2.210860148355848764e+00 -2.121089750936262064e+00 -2.023094614801371538e+00 -1.921089188237532053e+00 -1.819444316184637200e+00 -1.722408084089758429e+00 -1.633799615774129244e+00 -1.556706311096763162e+00 -1.493221680841373189e+00 -1.444261382198703592e+00 -1.409488245092579417e+00 -1.387363772870242151e+00 -1.375326266122472774e+00 -1.370077839206788717e+00 -1.367947668835033825e+00 -1.365289393897711090e+00 -1.358867759633516359e+00 -1.346192956835834398e+00 -1.325769161375204064e+00 -1.297234597302721060e+00 -1.261382242730334502e+00 -1.220061813584405686e+00 -1.175974247093113600e+00 -1.132379330893479530e+00 -1.092745215370696910e+00 -1.060374868899943479e+00 -1.038048249555324487e+00 -1.027719000725791920e+00 -1.030299958581388120e+00 -1.045562524358501166e+00 -1.072161889197005280e+00 -1.107785092355294321e+00 -1.149404382208552011e+00 -1.193606628404810577e+00 -1.236962126571551357e+00 -1.276393494635604142e+00 -1.309506981845878215e+00 -1.334853383481759082e+00 -1.352092857118959879e+00 -1.362046588512555889e+00 -1.366628156083204093e+00 -1.368658442814292275e+00 -1.371579681328541689e+00 -1.379095810738714789e+00 -1.394776278256808943e+00
-1.266256050984012838e+00 -1.342051089551827614e+00 -1.427966099830773938e+00 -1.522955767037138308e+00 -1.625158601745394948e+00 -1.732032416095084182e+00 -1.840539640181813930e+00 -1.947357299540247944e+00 -2.049087415533194623e+00 -2.142448097331439705e+00 -2.224432321222757469e+00 -2.292428755578655775e+00 -2.344305546331539425e+00 -2.378462703946122137e+00 -2.393861134478075581e+00 -2.390036436371070216e+00 -2.367103717271456187e+00 -2.325756479525600273e+00 -2.267258804008509543e+00 -2.193426395737653856e+00 -2.106589297994106769e+00 -2.009527924094143714e+00 -1.905375029565956169e+00 -1.797479597139559848e+00 -1.689234148981499928e+00 -1.583874027292934361e+00 -1.484264482904866345e+00 -1.392697442681393394e+00 -1.310723052164982860e+00 -1.239040368344003218e+00 -1.177466503026998623e+00 -1.124994586673061736e+00 -1.079939470152995407e+00 -1.040158006280784697e+00 -1.003320113722913742e+00 -9.671994154141837496e-01 -9.299492304871981307e-01 -8.903314235029862189e-01 -8.478715882421008487e-01 -8.029231461667846181e-01 -7.566337522436087371e-01 -7.108185361815685388e-01 -6.677550211853271467e-01 -6.299231848063517880e-01 -5.997203616056014930e-01 -5.791839083638693486e-01 -5.697542118320569893e-01 -5.721064115876385303e-01 -5.860713152053368402e-01 -6.106552298660281597e-01 -6.441562657720487639e-01 -6.843628574452750302e-01 -7.288104879631825961e-01 -7.750661085190549970e-01 -8.210070840476298981e-01 -8.650626239848702159e-01 -9.063901468091871694e-01 -9.449662872518886925e-01 -9.815816390801511693e-01 -1.017739084562914842e+00 -1.055466722061351614e+00 -1.097066711388396509e+00 -1.144829378437109302e+00 -1.200746312811207916e+00
-1.064827818558876649e+00 -1.177845259410998713e+00 -1.296740626787811657e+00 -1.419467383627105228e+00 -1.543623808245823792e+00 -1.666593984081201407e+00 -1.785689424450373153e+00 -1.898278005847899852e+00 -2.001891133930839839e+00 -2.094304586810251667e+00 -2.173592625762494901e+00 -2.238158290839428410e+00 -2.286745059003315816e+00 -2.318436157992106672e+00 -2.332647861855032367e+00 -2.329122204970455634e+00 -2.307922960296720838e+00 -2.269436680842223275e+00 -2.214378353830015467e+00 -2.143799017697205489e+00 -2.059090796027693848e+00 -1.961983461500033332e+00 -1.854526095862802038e+00 -1.739047859862260514e+00 -1.618093456504160033e+00 -1.494331573024965554e+00 -1.370438279334095011e+00 -1.248961719358901545e+00 -1.132178933224732731e+00 -1.021959571342300865e+00 -9.196537301640359541e-01 -8.260212434181668506e-01 -7.412167844898452929e-01 -6.648388598275829509e-01 -5.960417724879025769e-01 -5.336993658875105462e-01 -4.765999294742253034e-01 -4.236452663188137180e-01 -3.740252027798192103e-01 -3.273422640022718988e-01 -2.836691100533244581e-01 -2.435319569905283199e-01 -2.078245451430260349e-01 -1.776673661570898344e-01 -1.542344030827853818e-01 -1.385737251810532367e-01 -1.314485793679522341e-01 -1.332222436284972444e-01 -1.438033672493375936e-01 -1.626597074316877833e-01 -1.888982760871625588e-01 -2.214002865779375884e-01 -2.589912494894310857e-01 -3.006211956898623971e-01 -3.455280484711346634e-01 -3.933589802820234849e-01 -4.442301152359248717e-01 -4.987136490491518304e-01 -5.577522799223063599e-01 -6.225121462411027373e-01 -6.941952389059075079e-01 -7.738385282875436255e-01 -8.621284614971770344e-01 -9.592557853979259974e-01
-8.119218780000175828e-01 -9.626342124552762503e-01 -1.115419007936854001e+00 -1.267059206938840443e+00 -1.414484332392437649e+00 -1.554910789669731175e+00 -1.685931190042069927e+00 -1.805554395611273621e+00 -1.912203930616100500e+00 -2.004685455212782408e+00 -2.082134666253101063e+00 -2.143956067749238859e+00 -2.189761309170098702e+00 -2.219313803364468818e+00 -2.232484461281632360e+00 -2.229221774440532045e+00 -2.209538154885626771e+00 -2.173513337450271976e+00 -2.121314647662706054e+00 -2.053232911148224815e+00 -1.969731601392037401e+00 -1.871505392932320211e+00 -1.759542565824627314e+00 -1.635183759679106785e+00 -1.500167630381651129e+00 -1.356652462726418040e+00 -1.207202403202437102e+00 -1.054728503973796805e+00 -9.023789366527475986e-01 -7.533798312247687035e-01 -6.108376647501468915e-01 -4.775242953499141407e-01 -3.556739413569405261e-01 -2.468246435387468074e-01 -1.517328080088265752e-01 -7.037803068109874105e-02 -2.058765520242894932e-03 5.443824610810988479e-02 1.006256958896103448e-01 1.380978549100377872e-01 1.683421046814916333e-01 1.926052056864170359e-01 2.118259423679914599e-01 2.266316294069919968e-01 2.373843921456308959e-01 2.442559367656940150e-01 2.473072440949416473e-01 2.465518566517812815e-01 2.419872306051332467e-01 2.335867845585242464e-01 2.212544961334441118e-01 2.047528538039407320e-01 1.836223483371203502e-01 1.571152098927669771e-01 1.241666303333896770e-01 8.342248150016319530e-02 3.333347659651412359e-02 -2.768716404089043015e-02 -1.010598783514954357e-01 -1.878186194674438536e-01 -2.884112853772928808e-01 -4.025565037913681476e-01 -5.291829289513619861e-01 -6.664613246630964882e-01
-5.007939338457337852e-01 -6.881837944315560840e-01 -8.746717662082258427e-01 -1.055637638789721500e+00 -1.227149997398553793e+00 -1.386104433975231309e+00 -1.530254399021331535e+00 -1.658155240091966798e+00 -1.769048028909742332e+00 -1.862709765334382928e+00 -1.939292670894036341e+00 -1.999169726487037391e+00 -2.042798010221080318e+00 -2.070606718304475624e+00 -2.082913386272261302e+00 -2.079869748301954591e+00 -2.061437630431469437e+00 -2.027394919990048283e+00 -1.977371608443716955e+00 -1.910915783344501628e+00 -1.827588863010590758e+00 -1.727087952059025211e+00 -1.609390626388916390e+00 -1.474913555962918066e+00 -1.324671258642245109e+00 -1.160415542780942388e+00 -9.847310731129491623e-01 -8.010598735532199477e-01 -6.136297370812363594e-01 -4.272704323098701629e-01 -2.471179409746618316e-01 -7.822900259254336741e-02 7.484863135819830315e-02 2.084873994558479604e-01 3.203048080635634287e-01 4.093455991675253869e-01 4.760911556592857252e-01 5.223004833920279477e-01 5.507195788225542898e-01 5.647173839156349739e-01 5.679119938735429640e-01 5.638410839727048263e-01 5.557108490484736762e-01 5.462350335576909854e-01 5.375559074530239512e-01 5.312259461524014847e-01 5.282235577735069354e-01 5.289776521592407521e-01 5.333824214225703075e-01 5.407934536920699919e-01 5.500074117861575296e-01 5.592382861287658047e-01 5.661119498845733622e-01 5.677055189153131787e-01 5.606569216322397908e-01 5.413616339145154166e-01 5.062575465149828924e-01 4.521774357710381942e-01 3.767261796933228379e-01 2.786233491265855400e-01 1.579476978903733841e-01 1.623208233535837833e-02 -1.436159910480081514e-01 -3.175585243757140241e-01
