1.414980420557124141e+00 1.374314680813415013e+00 1.327170543674949021e+00 1.273867105597919824e+00 1.214119547514796338e+00 1.147120206331425640e+00 1.071682450673076881e+00 9.864370913291053977e-01 8.900643993504397944e-01 7.815386458191340147e-01 6.603578525218793960e-01 5.267305481584689808e-01 3.816946367942615215e-01 2.271509754696225958e-01 6.580486669842727787e-02 -9.897947459122717617e-02 -2.633955036310927644e-01 -4.234579025562252852e-01 -5.752848462143707042e-01 -7.153705499249866095e-01 -8.408228292108395063e-01 -9.495457199832776363e-01 -1.040353509921760011e+00 -1.113008938650888124e+00 -1.168184376192452856e+00 -1.207350378114579792e+00 -1.232601200865333979e+00 -1.246431660471271297e+00 -1.251483958681599784e+00 -1.250286368555129091e+00 -1.245007376571963587e+00 -1.237248415196777751e+00 -1.227895278633893028e+00 -1.217042681062762810e+00 -1.203998692233753998e+00 -1.187366971669467697e+00 -1.165196153511504740e+00 -1.135178786589215560e+00 -1.094878002228627079e+00 -1.041959110128113819e+00 -9.744054840530217421e-01 -8.907026522191203721e-01 -7.899803002298299015e-01 -6.721076547049243954e-01 -5.377423435195406443e-01 -3.883356314102143769e-01 -2.260977601113128566e-01 -5.392640142855562729e-02 1.247001475741370546e-01 3.058642911621899385e-01 4.853835825839696305e-01 6.590140472068196642e-01 8.226732564211782783e-01 9.726681515488831975e-01 1.105907480677078114e+00 1.220076231528703481e+00 1.313751018346546173e+00 1.386441292470860231e+00 1.438550454078378227e+00 1.471261399594767871e+00 1.486360413583141638e+00 1.486019789582890827e+00 1.472562370188212455e+00 1.448230666069228789e+00
1.303963943427881356e+00 1.203308661958810699e+00 1.102447526206530304e+00 1.002118901643399118e+00 9.020830322748100150e-01 8.012636876481665782e-01 6.979684461209690882e-01 5.901707418750713474e-01 4.758299978562249843e-01 3.532197448580084997e-01 2.212293961735282144e-01 7.960514886236919052e-02 -7.089950645709912347e-02 -2.284830161012964822e-01 -3.903702185792731760e-01 -5.529925099699687374e-01 -7.122509959248520817e-01 -8.638309049698453812e-01 -1.003531980809906798e+00 -1.127581295910462744e+00 -1.232900633514143918e+00 -1.317308413811647982e+00 -1.379644317136190956e+00 -1.419812049635043261e+00 -1.438741586115299009e+00 -1.438276809274054546e+00 -1.420998195354290949e+00 -1.389993566291699789e+00 -1.348593214570884324e+00 -1.300088824079884464e+00 -1.247458099099487461e+00 -1.193118159713367543e+00 -1.138729817102261732e+00 -1.085071296227682502e+00 -1.031993800308659281e+00 -9.784631037515578722e-01 -9.226822847790725479e-01 -8.622822700010097652e-01 -7.945605262936182855e-01 -7.167450284235966640e-01 -6.262608524464959858e-01 -5.209798797319424857e-01 -3.994389650037896700e-01 -2.610170162197755217e-01 -1.060653430124190860e-01 6.401255682482367981e-02 2.467360044717809286e-01 4.385830011652729343e-01 6.350946877144137970e-01 8.310557063333914307e-01 1.020753434443447016e+00 1.198310027999045957e+00 1.358068295932506331e+00 1.494998287780107349e+00 1.605080140118228860e+00 1.685614364099759177e+00 1.735416072940053844e+00 1.754864587948707477e+00 1.745801304658832986e+00 1.711291436073044014e+00 1.655283840547053575e+00 1.582213817626951124e+00 1.496595487220660381e+00 1.402644745015083627e+00
1.065816270970293855e+00 9.106989928086511865e-01 7.632877410735222634e-01 6.244104112180945965e-01 4.935795245152342359e-01 3.692062893122250999e-01 2.488981696177627878e-01 1.298187161429231185e-01 9.082376124891489155e-03 -1.158493913966035932e-01 -2.468088587797514222e-01 -3.846379764618689800e-01 -5.290120981298959135e-01 -6.783922285668450014e-01 -8.301103434970241723e-01 -9.805748917251807528e-01 -1.125568510371887987e+00 -1.260600218263066452e+00 -1.381271335082876694e+00 -1.483617739509901723e+00 -1.564399019622444431e+00 -1.621315099927135517e+00 -1.653140723643108601e+00 -1.659776148830218290e+00 -1.642217978282086044e+00 -1.602457438011962498e+00 -1.543315431407824123e+00 -1.468225255792008133e+00 -1.380975716091799255e+00 -1.285429831854464355e+00 -1.185237223388186045e+00 -1.083560925041020750e+00 -9.828408550817944178e-01 -8.846154997917868856e-01 -7.894198838048750444e-01 -6.967715432970034151e-01 -6.052476865376144044e-01 -5.126473752262791228e-01 -4.162240856846942116e-01 -3.129679612022832069e-01 -1.999143671729058935e-01 -7.445599624799846550e-02 6.536121634030719885e-02 2.205743177202067751e-01 3.910848005095768909e-01 5.754977019972910002e-01 7.710323826373896017e-01 9.735219027954844506e-01 1.177519683714266074e+00 1.376529782044789485e+00 1.563367950082150459e+00 1.730643659886602181e+00 1.871330203859816299e+00 1.979365803913149868e+00 2.050210579427348634e+00 2.081279386401561293e+00 2.072183045732415518e+00 2.024739128405123267e+00 1.942751562755831163e+00 1.831595918329962602e+00 1.697674812950656476e+00 1.547819867961953033e+00 1.388712770651090667e+00 1.226382616591392472e+00
7.262596295335511654e-01 5.268910753631973476e-01 3.439371091158640037e-01 1.779733118318146956e-01 2.799165374861766614e-02 -1.083119168021447198e-01 -2.341711307918195040e-01 -3.533267610831715144e-01 -4.695751046108124771e-01 -5.863215137364922169e-01 -7.061782141463861517e-01 -8.306466741483530258e-01 -9.599192988852044417e-01 -1.092822771916591496e+00 -1.226907707182721685e+00 -1.358669946044163801e+00 -1.483872059029593071e+00 -1.597922915684132139e+00 -1.696270309497552420e+00 -1.774766146284449730e+00 -1.829973443501814456e+00 -1.859396327829337059e+00 -1.861625513382753061e+00 -1.836400448294946308e+00 -1.784594673587207581e+00 -1.708133252857079176e+00 -1.609851417572316423e+00 -1.493303117822072812e+00 -1.362528150202242383e+00 -1.221787739987796773e+00 -1.075281109362097531e+00 -9.268592742293508824e-01 -7.797561352084320108e-01 -6.363595768330441160e-01 -4.980454726156091638e-01 -3.650943313006702051e-01 -2.367037033356041986e-01 -1.111002284282794905e-01 1.425502530748602205e-02 1.423835324143614411e-01 2.764507943854784822e-01 4.193976996670806812e-01 5.735672236301996296e-01 7.403503944239376855e-01 9.198741627387200248e-01 1.110754321290639668e+00 1.309939296737782310e+00 1.512674128637718329e+00 1.712615153973158222e+00 1.902120696047832293e+00 2.072727743643214104e+00 2.215798008337040326e+00 2.323281963409152162e+00 2.388514442689883666e+00 2.406931277889314380e+00 2.376593798106056976e+00 2.298431909533304562e+00 2.176163324500204332e+00 2.015904366022235106e+00 1.825540618192872611e+00 1.613959703361417475e+00 1.390257087099513900e+00 1.163011235089392637e+00 9.396953098866399623e-01
3.195236385625301878e-01 8.901653159483528810e-02 -1.164896850540710904e-01 -2.969426973764208166e-01 -4.540578197734117527e-01 -5.909666086692638709e-01 -7.117978353537133263e-01 -8.212113096729796169e-01 -9.239090778575222984e-01 -1.024155565935350287e+00 -1.125344999408470770e+00 -1.229657137088456809e+00 -1.337838095412750006e+00 -1.449130891297635726e+00 -1.561361925818042007e+00 -1.671168781872257592e+00 -1.774336202081458369e+00 -1.866195103415118961e+00 -1.942036167734355390e+00 -1.997494626124196815e+00 -2.028873934872555740e+00 -2.033389662952282517e+00 -2.009327725753887961e+00 -1.956120743914590232e+00 -1.874351769781313015e+00 -1.765696154637895088e+00 -1.632811053798889800e+00 -1.479179531575925743e+00 -1.308913995439455080e+00 -1.126523022718810552e+00 -9.366472863284531769e-01 -7.437743045522966501e-01 -5.519474536292616751e-01 -3.644907266106041099e-01 -1.837753007325748089e-01 -1.105530763834603088e-02 1.536029160453205589e-01 3.112815196924783034e-01 4.640563484389548798e-01 6.147337332348961070e-01 7.664972944290072698e-01 9.224915678856773216e-01 1.085374012896492157e+00 1.256868900834532621e+00 1.437357520102528596e+00 1.625540888672883488e+00 1.818214403156077852e+00 2.010197150320024662e+00 2.194458236980557420e+00 2.362473282342917091e+00 2.504821577911367836e+00 2.611997189207722503e+00 2.675360254824745265e+00 2.688109373165866067e+00 2.646127762225902291e+00 2.548558630917295176e+00 2.398004206975524077e+00 2.200310770224688461e+00 1.963980306647459262e+00 1.699315386872014333e+00 1.417440021092804425e+00 1.129339543501043153e+00 8.450333100228162309e-01 5.729491890674593968e-01
-1.169486767485222040e-01 -3.645476280490898557e-01 -5.794748544930864442e-01 -7.623484354798891749e-01 -9.156584714223489074e-01 -1.043369226844773623e+00 -1.150467212120457772e+00 -1.242471281929454552e+00 -1.324924285917272737e+00 -1.402893787744095455e+00 -1.480518091476877407e+00 -1.560638868391307055e+00 -1.644559431318479703e+00 -1.731956633411954494e+00 -1.820955798667518444e+00 -1.908355953550497031e+00 -1.989972211451118023e+00 -2.061048317355248738e+00 -2.116687909852846605e+00 -2.152258036499492544e+00 -2.163730425587230499e+00 -2.147941155875859209e+00 -2.102763817856915463e+00 -2.027202170203901144e+00 -1.921414294847406889e+00 -1.786681412615469311e+00 -1.625331966427415065e+00 -1.440627022465728269e+00 -1.236608358878997338e+00 -1.017907530427355711e+00 -7.895140357271818177e-01 -5.565041559953040062e-01 -3.237389142383079177e-01 -9.554876834658874996e-02 1.245679780485168531e-01 3.341991213675214456e-01 5.321889279836105047e-01 7.186934653187698752e-01 8.951002887766970062e-01 1.063807258448366433e+00 1.227872067463420924e+00 1.390559083798492024e+00 1.554821198965301354e+00 1.722761205195487255e+00 1.895121119905786911e+00 2.070850816793453397e+00 2.246810388356602406e+00 2.417662646530217785e+00 2.576009033068707321e+00 2.712808018475224792e+00 2.818084535118180245e+00 2.881891171713681477e+00 2.895423438200879218e+00 2.852137415654795838e+00 2.748688220006127558e+00 2.585518447595475777e+00 2.366981702977861701e+00 2.100975371518658097e+00 1.798153423283121999e+00 1.470865375627539828e+00 1.132001508644761234e+00 7.939130182854315931e-01 4.675303837885909086e-01 1.617434264190779070e-01
-5.474137377624477274e-01 -7.988261339996752808e-01 -1.011347940131600343e+00 -1.186278805663576685e+00 -1.326834901769252006e+00 -1.437724813100353938e+00 -1.524684145988810080e+00 -1.593979145294173616e+00 -1.651892755581825245e+00 -1.704215679999613764e+00 -1.755775965611797051e+00 -1.810048514509726258e+00 -1.868886329914721367e+00 -1.932405995933240694e+00 -1.999041677105707793e+00 -2.065758670738632841e+00 -2.128394962845868932e+00 -2.182082946423314684e+00 -2.221697094561229324e+00 -2.242277539023031618e+00 -2.239391886234892937e+00 -2.209414119088557449e+00 -2.149715698763601246e+00 -2.058776556966404492e+00 -1.936230707628904701e+00 -1.782862481322557091e+00 -1.600565923429321691e+00 -1.392273489942813303e+00 -1.161852947659830493e+00 -9.139654825128552540e-01 -6.538753536381585185e-01 -3.872034092915208059e-01 -1.196239631875105763e-01 1.434837340059836874e-01 3.974039757867601219e-01 6.384342171984433989e-01 8.641684113374638043e-01 1.073666146655763320e+00 1.267468781046403148e+00 1.447441415599989289e+00 1.616442223928704847e+00 1.777843630768545680e+00 1.934948950866425488e+00 2.090361239783851577e+00 2.245368645639105765e+00 2.399414447723699606e+00 2.549721901326682527e+00 2.691143396123137688e+00 2.816296430242839932e+00 2.916029230095714908e+00 2.980220804713929361e+00 2.998863147716587907e+00 2.963305558906347503e+00 2.867480784686041062e+00 2.708903036814913623e+00 2.489247412613811772e+00 2.214392094055636750e+00 1.893912146694579413e+00 1.540124820959895224e+00 1.166867102628104558e+00 7.882154739670037547e-01 4.173341793779425934e-01 6.557817580455457818e-02 -2.580951542809628574e-01
-9.414687413090659929e-01 -1.185352833144759144e+00 -1.385820973419862545e+00 -1.544751598227754208e+00 -1.665950565643065984e+00 -1.754719823525405786e+00 -1.817394800773558305e+00 -1.860854651977733143e+00 -1.892012320943982084e+00 -1.917301578234870574e+00 -1.942191475110237597e+00 -1.970769656050529006e+00 -2.005439606637933636e+00 -2.046770046280637523e+00 -2.093517379948478307e+00 -2.142817958101151277e+00 -2.190521875153532694e+00 -2.231620606396023554e+00 -2.260711602518330920e+00 -2.272445463278041089e+00 -2.261913559445067445e+00 -2.224951708579165022e+00 -2.158353795859668800e+00 -2.060003930787582593e+00 -1.928944375570872616e+00 -1.765398423386235427e+00 -1.570763479303717958e+00 -1.347581606633683204e+00 -1.099485064495085096e+00 -8.311053987060147419e-01 -5.479289494588232001e-01 -2.560813881268190761e-01 3.796947245225865825e-02 3.277897298323586561e-01 6.074126041983434199e-01 8.717868704492229837e-01 1.117182239513972553e+00 1.341486416051316688e+00 1.544334525466870556e+00 1.727030780708767033e+00 1.892251031838397823e+00 2.043546874302823557e+00 2.184700606719709892e+00 2.319000988124527485e+00 2.448521365690880192e+00 2.573486134884679810e+00 2.691811176658593041e+00 2.798899462470266108e+00 2.887761379134869522e+00 2.949504399032897961e+00 2.974192607042550396e+00 2.952012722556295987e+00 2.874609036080277846e+00 2.736385373724282921e+00 2.535543426326992478e+00 2.274653328284134801e+00 1.960636409713470307e+00 1.604161063359703432e+00 1.218573880371521589e+00 8.185721284506640716e-01 4.188482474907347375e-01 3.290350268602691697e-02 -3.278432944717642461e-01 -6.546069548451688425e-01
-1.276089938765965215e+00 -1.503620457824030643e+00 -1.684887287598560546e+00 -1.822170856944940187e+00 -1.919680988562273649e+00 -1.983133875713821714e+00 -2.019304383911455059e+00 -2.035551951291193262e+00 -2.039320600159244101e+00 -2.037624508840869098e+00 -2.036546060605611608e+00 -2.040787632908644955e+00 -2.053325830118813755e+00 -2.075213226605976846e+00 -2.105557017953694210e+00 -2.141679228405417579e+00 -2.179435430432564047e+00 -2.213645593760854791e+00 -2.238577617858652502e+00 -2.248423916031279113e+00 -2.237722826924049890e+00 -2.201695350640071158e+00 -2.136488225619574521e+00 -2.039331707386020653e+00 -1.908631314901091169e+00 -1.744016055320918301e+00 -1.546361768153432736e+00 -1.317799007992453753e+00 -1.061702790285870890e+00 -7.826494252218307857e-01 -4.863166102232525101e-01 -1.792999115365379870e-01 1.311758630282132410e-01 4.376570757341019524e-01 7.329570797202831223e-01 1.010703867966667335e+00 1.265871245647421484e+00 1.495210653960302061e+00 1.697502526041007265e+00 1.873566157860238057e+00 2.026002081286943923e+00 2.158682808239933415e+00 2.276046963362921005e+00 2.382280725723780357e+00 2.480486216984117309e+00 2.571940606619469438e+00 2.655545950177765846e+00 2.727560442425790210e+00 2.781685233958316239e+00 2.809551751334735670e+00 2.801606559169950827e+00 2.748323283961436214e+00 2.641593455156569181e+00 2.476081400779701180e+00 2.250299542401109854e+00 1.967190411257539129e+00 1.634092390690546681e+00 1.262095203521309994e+00 8.649188922599569951e-01 4.575365979376097569e-01 5.478406341989672246e-02 -3.298401727175273024e-01 -6.850577074222760077e-01 -1.002336444371590307e+00
-1.536218907248127818e+00 -1.741184915888365659e+00 -1.898521633508412743e+00 -2.010702273998569822e+00 -2.082140377796634301e+00 -2.118786657760329373e+00 -2.127704721794875908e+00 -2.116618733654111573e+00 -2.093427166577009224e+00 -2.065687941705959485e+00 -2.040097603771806600e+00 -2.022005040617120830e+00 -2.015012149594168189e+00 -2.020714429389833811e+00 -2.038621403277298239e+00 -2.066272006126713023e+00 -2.099529570995676941e+00 -2.133012958714453511e+00 -2.160602124349845443e+00 -2.175952200523126656e+00 -2.172959769471972891e+00 -2.146144314436980505e+00 -2.090930791242554765e+00 -2.003839861872604100e+00 -1.882606283682811688e+00 -1.726251258886084772e+00 -1.535131353786199027e+00 -1.310976574826560048e+00 -1.056915978142392465e+00 -7.774740124750451065e-01 -4.785082544221451184e-01 -1.670530432302387291e-01 1.489628542161728630e-01 4.611409551719155564e-01 7.611697752457499133e-01 1.041469230683602198e+00 1.295845182330226164e+00 1.520054038923548845e+00 1.712174403158484237e+00 1.872703505206874119e+00 2.004337509126320249e+00 2.111446903930989105e+00 2.199308255920189747e+00 2.273190754726256646e+00 2.337415233590744101e+00 2.394506178146685649e+00 2.444548911286626769e+00 2.484849240253787173e+00 2.509971703891367145e+00 2.512200622032971786e+00 2.482419207099370695e+00 2.411334164807394043e+00 2.290894896011129500e+00 2.115688203501239872e+00 1.884058684349558144e+00 1.598733698235550227e+00 1.266823000435962410e+00 8.991947799622380666e-01 5.093615485117845010e-01 1.120996548798535997e-01 -2.779490623733978927e-01 -6.474840747655437045e-01 -9.854317813214178434e-01 -1.283469399774324282e+00
-1.714318772194943774e+00 -1.892922816727487634e+00 -2.023722994253102758e+00 -2.109176069276260446e+00 -2.153708411150938584e+00 -2.163340996070031164e+00 -2.145294716578352023e+00 -2.107564582635032213e+00 -2.058450594717480708e+00 -2.006043666381541524e+00 -1.957683782094107316e+00 -1.919429033007484131e+00 -1.895591261381635251e+00 -1.888400067348074973e+00 -1.897847801420904812e+00 -1.921744301340973848e+00 -1.955976918399551234e+00 -1.994937647719019713e+00 -2.032054144984769106e+00 -2.060351395083068748e+00 -2.072977183164055770e+00 -2.063643786198982255e+00 -2.026963828561534786e+00 -1.958682829866163599e+00 -1.855828963312359914e+00 -1.716808886516206112e+00 -1.541476757359488747e+00 -1.331193250462658018e+00 -1.088875374269260732e+00 -8.190197807354533399e-01 -5.276662473539222020e-01 -2.222586331017029626e-01 8.863777236978528928e-02 3.957878835174371557e-01 6.899028016961645804e-01 9.623753540396070560e-01 1.206049108137384085e+00 1.415904614784947224e+00 1.589539240695938993e+00 1.727338527700513326e+00 1.832284758748345732e+00 1.909410667848244758e+00 1.964966779986309309e+00 2.005415445098181593e+00 2.036386254370225135e+00 2.061727835391484742e+00 2.082777198827168164e+00 2.097947105708952709e+00 2.102706919673355213e+00 2.089999611891055320e+00 2.051090388130922371e+00 1.976777351484459988e+00 1.858818026115550470e+00 1.691356357654874465e+00 1.472099965262752441e+00 1.203020196264554809e+00 8.904334991872413507e-01 5.444522301424428168e-01 1.779269162734522236e-01 -1.949021387363210900e-01 -5.597947838345239679e-01 -9.037274732750996131e-01 -1.215798937045524886e+00 -1.487777669647056156e+00
-1.809375758612769669e+00 -1.959920003347156880e+00 -2.063358479321221406e+00 -2.121941161754293592e+00 -2.139936916324989724e+00 -2.123292753873967875e+00 -2.079273888045717111e+00 -2.016069424405812605e+00 -1.942344905849286540e+00 -1.866732059980258374e+00 -1.797265700745429795e+00 -1.740802755798045887e+00 -1.702481439784294004e+00 -1.685291570901815472e+00 -1.689823667323650858e+00 -1.714242985429490940e+00 -1.754499219338834681e+00 -1.804742398299171713e+00 -1.857881800472696243e+00 -1.906206540554801876e+00 -1.941987675387784718e+00 -1.957999818554675864e+00 -1.947928365378038595e+00 -1.906657855543440805e+00 -1.830460300187884970e+00 -1.717114944602367022e+00 -1.565991635894297573e+00 -1.378120051898605203e+00 -1.156249596562409554e+00 -9.048839146307953163e-01 -6.302545840321525095e-01 -3.401859581087269824e-01 -4.380265339980501937e-02 2.489531442676772566e-01 5.279946500824828082e-01 7.839082227674561976e-01 1.008821999719887064e+00 1.197194764887453244e+00 1.346383403865679673e+00 1.456870168740917570e+00 1.532085039527895765e+00 1.577830134740817680e+00 1.601382874546630752e+00 1.610404998163792678e+00 1.611806963085310462e+00 1.610713844508610659e+00 1.609658993807317806e+00 1.608105472934487912e+00 1.602367526346499149e+00 1.585972583795519197e+00 1.550461296338460970e+00 1.486563409749688702e+00 1.385614359492215009e+00 1.241007658468032071e+00 1.049437400587266644e+00 8.116981815188784033e-01 5.328856496147293953e-01 2.219644592417873152e-01 -1.091950247129613583e-01 -4.471070302932853568e-01 -7.780419314679700715e-01 -1.089257980920320001e+00 -1.369944326806074919e+00 -1.611815547521984859e+00
-1.825727529545926320e+00 -1.948328741187618007e+00 -2.025093833621012251e+00 -2.057900766350777122e+00 -2.050711652535182949e+00 -2.009271029884716508e+00 -1.940785752519035956e+00 -1.853568316905685798e+00 -1.756618017154066180e+00 -1.659120821243415866e+00 -1.569868325725321201e+00 -1.496624418895362130e+00 -1.445497962991467489e+00 -1.420401454705891853e+00 -1.422680410928958583e+00 -1.450981378095453245e+00 -1.501389955748021032e+00 -1.567823074970945418e+00 -1.642615237521513505e+00 -1.717209110587081700e+00 -1.782854047777850948e+00 -1.831231406087867386e+00 -1.854955942911746813e+00 -1.847937793234295745e+00 -1.805619750537005519e+00 -1.725123198918508516e+00 -1.605340527437136178e+00 -1.447003184077113813e+00 -1.252736081416468972e+00 -1.027085658238864108e+00 -7.764862104012553168e-01 -5.091133587418806838e-01 -2.345709247363413630e-01 3.662708843009065268e-02 2.937828267393178261e-01 5.269026005148034209e-01 7.276458653612347671e-01 8.901925642369198366e-01 1.011872897400559745e+00 1.093428323758487197e+00 1.138832596746895964e+00 1.154681365804330007e+00 1.149235837785470338e+00 1.131260109509134359e+00 1.108813336620608769e+00 1.088149886492140173e+00 1.072854707120244999e+00 1.063310090343701164e+00 1.056560777174172294e+00 1.046615269821901117e+00 1.025184331536068472e+00 9.828052406495114690e-01 9.102326439721227791e-01 7.999069637509679254e-01 6.472636196584479196e-01 4.516468111429409737e-01 2.166537697290116526e-01 -5.015046620507930542e-02 -3.380741356402207631e-01 -6.345114379479196431e-01 -9.262880233517695183e-01 -1.200912239878850540e+00 -1.447568793821168542e+00 -1.657778364774914470e+00
-1.771943772225454961e+00 -1.868356189965221903e+00 -1.920511441038005085e+00 -1.929772409067139538e+00 -1.899660003426881349e+00 -1.835594176458112514e+00 -1.744618923178857584e+00 -1.635090956073390833e+00 -1.516299439865327114e+00 -1.397986670592964220e+00 -1.289757582575566053e+00 -1.200396727695102195e+00 -1.137148025793197403e+00 -1.105044652223028834e+00 -1.106392273034825013e+00 -1.140499803358364428e+00 -1.203716502619874174e+00 -1.289780287535703396e+00 -1.390424685916979985e+00 -1.496147721900365157e+00 -1.597027323761346151e+00 -1.683477581921332789e+00 -1.746872049942149729e+00 -1.780002189474798824e+00 -1.777378174667265220e+00 -1.735406071023293251e+00 -1.652485475873352483e+00 -1.529065426642652437e+00 -1.367677500902094501e+00 -1.172939245284663423e+00 -9.514950985240263615e-01 -7.118430444903580678e-01 -4.639904285871341294e-01 -2.188972625580548059e-01 1.229829087270821984e-02 2.192242443730392787e-01 3.932827140542342059e-01 5.285699695486651972e-01 6.225427808251227102e-01 6.762922513436095961e-01 6.943514706876219300e-01 6.840492489305023405e-01 6.545039752307126868e-01 6.154072710487573650e-01 5.757663701643911391e-01 5.427611471100635132e-01 5.208402609578950404e-01 5.111460775250777910e-01 5.113285771543872871e-01 5.157833022587483551e-01 5.163188462152318303e-01 5.032154857240955792e-01 4.665751707695943162e-01 3.977938073825929566e-01 2.909318840101225989e-01 1.437459701092441700e-01 -4.181054893225781555e-02 -2.597072300956898561e-01 -5.005359097882258190e-01 -7.526304727147994367e-01 -1.003378730943247366e+00 -1.240494254022834086e+00 -1.453068741478966031e+00 -1.632308694389540404e+00
-1.659831629653703455e+00 -1.733393143712752771e+00 -1.764366687780099197e+00 -1.753471610906535139e+00 -1.703659286764559466e+00 -1.619899220351954661e+00 -1.508954119586916498e+00 -1.379122755021821689e+00 -1.239911173238108066e+00 -1.101589766541406945e+00 -9.746084505577392587e-01 -8.688740202279482405e-01 -7.929370654352100312e-01 -7.531797420651429320e-01 -7.531258353137629813e-01 -7.929975702194181908e-01 -8.696130919069178233e-01 -9.766593079332515082e-01 -1.105302840412312415e+00 -1.245038750384336090e+00 -1.384641038826541548e+00 -1.513078980396793893e+00 -1.620294782618257212e+00 -1.697787208093843869e+00 -1.738996023898311760e+00 -1.739519901059145779e+00 -1.697218468404493752e+00 -1.612246935920893742e+00 -1.487053153122074978e+00 -1.326338993242539566e+00 -1.136958611612173931e+00 -9.277038338934560091e-01 -7.089196762076284131e-01 -4.919069201940231562e-01 -2.881057077402117139e-01 -1.081094287891314898e-01 3.938116982619829787e-02 1.485067322036848769e-01 2.169297269008361451e-01 2.461047472592273466e-01 2.410659591707195737e-01 2.097489565623087138e-01 1.619484492857687086e-01 1.080684106872925182e-01 5.783736795123720076e-02 1.914369763815695555e-02 -2.890256272472905251e-03 -6.513768835594562802e-03 6.419827232566639036e-03 3.062623865573168430e-02 5.797957288611355064e-02 7.849389872623346864e-02 8.161863620288498100e-02 5.770150628203003090e-02 -5.889442144411293411e-04 -9.711729025297104190e-02 -2.316197969384547750e-01 -3.996483522716345882e-01 -5.931147956690667744e-01 -8.013056774440491248e-01 -1.012152939237043636e+00 -1.213524717462260760e+00 -1.394340159084480391e+00 -1.545390117832417198e+00
-1.503526221652140782e+00 -1.559189006800089983e+00 -1.573840737625151975e+00 -1.547435695612738638e+00 -1.482226710196357544e+00 -1.382596377505586061e+00 -1.254885633827095281e+00 -1.107199457293153833e+00 -9.491443390334509678e-01 -7.914418885187713970e-01 -6.453722097557302861e-01 -5.220312992403506325e-01 -4.314353197679237639e-01 -3.815609448575024154e-01 -3.774585085563813003e-01 -4.205949178942269273e-01 -5.085630917596207778e-01 -6.352337187742720381e-01 -7.913385394598649869e-01 -9.653882967260868364e-01 -1.144769616340100882e+00 -1.316849475145924542e+00 -1.469943365516445777e+00 -1.594059273014153399e+00 -1.681393104438617225e+00 -1.726603275989094355e+00 -1.726921456957205780e+00 -1.682160420140261570e+00 -1.594662884247189050e+00 -1.469205370464211846e+00 -1.312838203521466074e+00 -1.134616757282498112e+00 -9.451688675720126831e-01 -7.560556447335392560e-01 -5.789196890324709299e-01 -4.244706962196873046e-01 -3.014200043524651873e-01 -2.155229572646891190e-01 -1.689013828451506327e-01 -1.597871398562890621e-01 -1.827560980841924920e-01 -2.294300607566324979e-01 -2.895397421641918712e-01 -3.521885567699002961e-01 -4.071444495524065288e-01 -4.460089619041138209e-01 -4.631521679694513005e-01 -4.563408240332775256e-01 -4.270140785698173791e-01 -3.801765632984281940e-01 -3.238924293451392322e-01 -2.683895036630299935e-01 -2.248295682064938572e-01 -2.038665702982316030e-01 -2.141824316180407084e-01 -2.612326152381071465e-01 -3.464245072585381835e-01 -4.668804865492431344e-01 -6.158186582682569910e-01 -7.834535984776824780e-01 -9.582193614715924790e-01 -1.128076920851399656e+00 -1.281693063510909836e+00 -1.409349167302699657e+00
-1.318570501639773074e+00 -1.362938446365825618e+00 -1.367622029896094604e+00 -1.331691902128342875e+00 -1.256571347015037698e+00 -1.145909002538491261e+00 -1.005461048154376202e+00 -8.429661229043623472e-01 -6.679635986125899150e-01 -4.914868094820560307e-01 -3.255641235376871556e-01 -1.824870306687311206e-01 -7.385557024652326941e-02 -9.479255684507607513e-03 3.721237382140079198e-03 -3.737657996081757139e-02 -1.315623553817138192e-01 -2.732623552342755002e-01 -4.530436919616215308e-01 -6.585721091261870219e-01 -8.758530307798609860e-01 -1.090546212911569723e+00 -1.289161765900401324e+00 -1.460006027996361366e+00 -1.593824133145091970e+00 -1.684156231570193230e+00 -1.727468898024912214e+00 -1.723136632942925850e+00 -1.673334574893347249e+00 -1.582872382065848793e+00 -1.458962619667229399e+00 -1.310886667032078901e+00 -1.149507334558186766e+00 -9.865872102695297796e-01 -8.339071772007251582e-01 -7.022349095724597090e-01 -6.002542879664299891e-01 -5.336132947155393103e-01 -5.042602428487330535e-01 -5.102055404403571526e-01 -5.457736901530142459e-01 -6.023184673286584578e-01 -6.692912784266950021e-01 -7.355020244506801363e-01 -7.904025990864602669e-01 -8.252482805969563184e-01 -8.340338595582026393e-01 -8.141403941603924110e-01 -7.666533803112530743e-01 -6.963236461477982919e-01 -6.111484456488130990e-01 -5.215669269085311255e-01 -4.393034001026272506e-01 -3.759549978620586042e-01 -3.414935976087467573e-01 -3.429084050595583855e-01 -3.832256990343338443e-01 -4.610885218644630856e-01 -5.709685733468369273e-01 -7.039473480074626144e-01 -8.488878509131477790e-01 -9.937582433981887453e-01 -1.126877240793416446e+00 -1.237914729636534261e+00
