-6.404870873265688935e-02 -4.469015197271844486e-01 -7.650613107255138656e-01 -1.001788908744760009e+00 -1.145078873786449458e+00 -1.186877754412524633e+00 -1.122511192564962457e+00 -9.506277382516343799e-01 -6.738235438944630840e-01 -2.999302528111982280e-01 1.562763155755111932e-01 6.714466713346466387e-01 1.212844520476373589e+00 1.739189596770371882e+00 2.203810458039855202e+00 2.560182632712073136e+00 2.769031928849178037e+00 2.805306887373038460e+00 2.662960644735379745e+00 2.355971320761022891e+00 1.915255144812029853e+00 1.382509909713478535e+00 8.028922160173055378e-01 2.184492759360627812e-01 -3.364383236947012246e-01 -8.372373486650761532e-01 -1.269405678832072448e+00 -1.627178928564995131e+00 -1.911695170099633412e+00 -2.128984532997071355e+00 -2.288133781555886426e+00 -2.399754012548442450e+00 -2.474762595246689845e+00 -2.523435340086015888e+00 -2.554674338132661315e+00 -2.575451295730413204e+00 -2.590408900112389112e+00 -2.601622096342801171e+00 -2.608530692053662836e+00 -2.608052972940149594e+00 -2.594879663194310293e+00 -2.561933803856347058e+00 -2.500970617012843178e+00 -2.403286244068440158e+00 -2.260506431582334663e+00 -2.065433369059425317e+00 -1.812935622308488037e+00 -1.500865426491024834e+00 -1.130972483451208266e+00 -7.097490763988422158e-01 -2.490883363424253594e-01 2.334243388753734216e-01 7.148149780742040216e-01 1.167848121132728512e+00 1.563119209314444813e+00 1.872060005432383045e+00 2.070524603347132064e+00 2.142339406320267425e+00 2.082038907669940375e+00 1.896084381673339037e+00 1.602201080439229930e+00 1.226969165443333676e+00 8.022704976591619186e-01 3.614431499046246166e-01
3.038162626672419875e-01 -1.128346981466525900e-01 -4.740765327392800210e-01 -7.598052272337356694e-01 -9.555498729419876769e-01 -1.051653224628930960e+00 -1.042457318975434255e+00 -9.258785514773645309e-01 -7.036074058304521150e-01 -3.819863143666629712e-01 2.659238768541955303e-02 5.021628945943612532e-01 1.016159226398578808e+00 1.531644818597602820e+00 2.005478453165943975e+00 2.392690192811629757e+00 2.652616817761077161e+00 2.755524519085442492e+00 2.687926883811523115e+00 2.454956352934666963e+00 2.079021452803672787e+00 1.595209400542213718e+00 1.044883887206803141e+00 4.692525041004489417e-01 -9.568573236251816383e-02 -6.221389157245583723e-01 -1.091509079277395378e+00 -1.493858107057205231e+00 -1.826481758571598002e+00 -2.092139354283845343e+00 -2.297309500425936513e+00 -2.450663612380319822e+00 -2.561816363216389281e+00 -2.640336221138214423e+00 -2.694970630298381575e+00 -2.733042826969159123e+00 -2.759994687637516098e+00 -2.779069629000399999e+00 -2.791143071369880602e+00 -2.794711593185549070e+00 -2.786046156549856878e+00 -2.759503428333091257e+00 -2.707977597966247263e+00 -2.623468136509501836e+00 -2.497739415300976873e+00 -2.323055534570193537e+00 -2.092984220835012898e+00 -1.803270541846243358e+00 -1.452776133877261566e+00 -1.044454494271902956e+00 -5.862825437847851706e-01 -9.199535664119327938e-02 4.186101830539940005e-01 9.200937063874181643e-01 1.382787396282011638e+00 1.775351066253783694e+00 2.068336822954667920e+00 2.238274569021437621e+00 2.271467780802677972e+00 2.166570927592749829e+00 1.935222931703712401e+00 1.600511764442530849e+00 1.193660135116107579e+00 7.497956508529609598e-01
6.599135752443332503e-01 2.135726191960832798e-01 -1.888378281328956521e-01 -5.234024319578354234e-01 -7.726663653950207600e-01 -9.248986736442124101e-01 -9.731083834381251130e-01 -9.142832491455121779e-01 -7.491682765120405429e-01 -4.827145680553026064e-01 -1.251234127030415311e-01 3.068095729804038441e-01 7.885614211032427878e-01 1.287627791299529756e+00 1.764817207019300893e+00 2.177504888698276631e+00 2.484705841258421533e+00 2.653103995195006615e+00 2.662577496503319097e+00 2.509638238781723985e+00 2.207726436099273659e+00 1.784292733019261279e+00 1.275605376288643455e+00 7.207835061343649263e-01 1.565008978330863498e-01 -3.867169408992144342e-01 -8.863389669613477295e-01 -1.328071732411072459e+00 -1.705007991870960415e+00 -2.016209681153922961e+00 -2.265136798737346968e+00 -2.458174575549248786e+00 -2.603372196147564654e+00 -2.709412761126286817e+00 -2.784787066739505157e+00 -2.837132104220767115e+00 -2.872704643410946446e+00 -2.895977798606403031e+00 -2.909364238315655715e+00 -2.913077856385454911e+00 -2.905144577573871345e+00 -2.881564511348948976e+00 -2.836616384766979859e+00 -2.763286333685826879e+00 -2.653800833843213525e+00 -2.500249270609061547e+00 -2.295293376383658046e+00 -2.032973030131986381e+00 -1.709622406613307666e+00 -1.324897309022722292e+00 -8.828744943454163163e-01 -3.931122172914419677e-01 1.285359944215026529e-01 6.596612845851813622e-01 1.171954521889033041e+00 1.633085420691762435e+00 2.009902333232783889e+00 2.272676784365607272e+00 2.399677218296294434e+00 2.381033879933199593e+00 2.220850555640437651e+00 1.936916670165541365e+00 1.558059649508051425e+00 1.119867942646108450e+00
9.920609204389335689e-01 5.206766655792336440e-01 7.975241465730160961e-02 -3.026400521288499235e-01 -6.055919049412201716e-01 -8.148419786827334477e-01 -9.217138280884448198e-01 -9.220657685774471535e-01 -8.156637991149943145e-01 -6.061921792935200948e-01 -3.019090368329737095e-01 8.325592003207979430e-02 5.285683842561860191e-01 1.005892603130317475e+00 1.480259583625812114e+00 1.912090848928869047e+00 2.261176996088483993e+00 2.491914955447415370e+00 2.578707083603640537e+00 2.510114028456559510e+00 2.290559543968484935e+00 1.939093154890641379e+00 1.485629144081642483e+00 9.657851208892749284e-01 4.156625218832356583e-01 -1.323561532758815162e-01 -6.522518685563016838e-01 -1.125442095539195053e+00 -1.540616420280908505e+00 -1.892795380383146986e+00 -2.182033897957290858e+00 -2.412070059638277364e+00 -2.589087793531645421e+00 -2.720657565483340701e+00 -2.814855301076356842e+00 -2.879532692591360465e+00 -2.921711004678417378e+00 -2.947083175180973846e+00 -2.959624780638672181e+00 -2.961325756185826830e+00 -2.952057832144497240e+00 -2.929587481539155380e+00 -2.889733934063828169e+00 -2.826661482196393127e+00 -2.733289854201419011e+00 -2.601809010068814487e+00 -2.424295346175606714e+00 -2.193441262994131780e+00 -1.903422038052329901e+00 -1.550922746358635695e+00 -1.136321989980964897e+00 -6.649684414575649516e-01 -1.483877860146945726e-01 3.948657518946453449e-01 9.391100380451953278e-01 1.452617862126957426e+00 1.900189724790629642e+00 2.247196946309558907e+00 2.464580908341668763e+00 2.533795441589753672e+00 2.450426478442808698e+00 2.225421775549691450e+00 1.883517425488897112e+00 1.459304958132606300e+00
1.291070059453561569e+00 7.997559182631369668e-01 3.237572342491426003e-01 -1.044849825035514684e-01 -4.602214875187794485e-01 -7.262494323832614507e-01 -8.918753320125427653e-01 -9.516376662267350683e-01 -9.043012394827965039e-01 -7.524302701808057714e-01 -5.026307366560094358e-01 -1.663444307058422611e-01 2.391170348841765991e-01 6.897744872797844096e-01 1.154987596814888828e+00 1.598783849633811815e+00 1.982775352668463276e+00 2.270471616898899203e+00 2.432249673844889770e+00 2.449829554146982336e+00 2.319057356355580524e+00 2.050213076123999389e+00 1.665794247053121069e+00 1.196460777452582391e+00 6.762516274606669153e-01 1.381740399214937687e-01 -3.890835309392851604e-01 -8.830359158079736925e-01 -1.328000344383450937e+00 -1.714748742283755734e+00 -2.039601409386510245e+00 -2.303287180166774473e+00 -2.509786859435462869e+00 -2.665272319334185180e+00 -2.777177752382667730e+00 -2.853397683249010885e+00 -2.901592925476443874e+00 -2.928590733906368371e+00 -2.939878532515460829e+00 -2.939203176150321006e+00 -2.928294124960264533e+00 -2.906727141159140881e+00 -2.871936626849370455e+00 -2.819373628841684187e+00 -2.742798068336044892e+00 -2.634692359516603410e+00 -2.486791224973770476e+00 -2.290737549771764581e+00 -2.038890868995993255e+00 -1.725324073643757394e+00 -1.347032698587308452e+00 -9.053362991894643441e-01 -4.073628621859523014e-01 1.326237184625054244e-01 6.924419530550067758e-01 1.242254671220396789e+00 1.746352351814984827e+00 2.166697133056666669e+00 2.467983785559452858e+00 2.623355518989552770e+00 2.619416778981668692e+00 2.459116369664422930e+00 2.161584807395381169e+00 1.758946088419635734e+00
1.551797217768968729e+00 1.046013018150000473e+00 5.391264093111518552e-01 6.800913805025134151e-02 -3.384747087244226460e-01 -6.598418154940528524e-01 -8.830922159436752628e-01 -1.001276621452642956e+00 -1.012149680683183117e+00 -9.173163651986001588e-01 -7.220470418942064317e-01 -4.357230066690915837e-01 -7.268529610840930577e-02 3.469002326303432526e-01 7.966570819244079837e-01 1.244597607976480225e+00 1.655070250674673282e+00 1.992092306460159223e+00 2.223650930445546514e+00 2.326118165980459285e+00 2.287709858611220781e+00 2.110071148333170665e+00 1.807576621935811367e+00 1.404591910640451857e+00 9.314774513707204662e-01 4.203254326251045225e-01 -9.871520609352309183e-02 -6.000228179485901370e-01 -1.063879304178896090e+00 -1.476807031316662133e+00 -1.831170878690981496e+00 -2.124358370292509512e+00 -2.357784663154819604e+00 -2.535879542246676444e+00 -2.665134487287074805e+00 -2.753234529561766397e+00 -2.808273559437580058e+00 -2.838047009702026724e+00 -2.849423596182714125e+00 -2.847809293221126747e+00 -2.836725065539457358e+00 -2.817521136177884244e+00 -2.789244272104025590e+00 -2.748663463728440615e+00 -2.690448338725755839e+00 -2.607488937058781708e+00 -2.491348768587039242e+00 -2.332855889877163413e+00 -2.122855461322163073e+00 -1.853163855788700243e+00 -1.517766731470675978e+00 -1.114276376083600750e+00 -6.455918671395721731e-01 -1.215806706054227970e-01 4.395676113673455121e-01 1.010831384769306451e+00 1.557285431408059306e+00 2.038936493926336357e+00 2.415520447594621700e+00 2.652646780624849931e+00 2.727976845152653596e+00 2.635756193138965031e+00 2.388292070868972328e+00 2.013874004283841224e+00
1.773679405790388408e+00 1.259075134271233187e+00 7.261192558552859166e-01 2.160195245653128981e-01 -2.381008837226873120e-01 -6.122327482987168779e-01 -8.908384533541541250e-01 -1.065343475430086784e+00 -1.132494924024688654e+00 -1.093101654438384696e+00 -9.514192667873011544e-01 -7.152162788147595762e-01 -3.963683721847595098e-01 -1.167352289756834992e-02 4.165322146177251605e-01 8.604242124808986203e-01 1.287805604144674598e+00 1.664481716536891254e+00 1.957736585466473000e+00 2.140355322033268504e+00 2.194334348196100848e+00 2.113373404530192623e+00 1.903513794231762146e+00 1.581792319000870028e+00 1.173316950210941068e+00 7.075266952060300651e-01 2.144660218834394949e-01 -2.782825122725882672e-01 -7.476766308955572482e-01 -1.176273388865252789e+00 -1.552440240455820408e+00 -1.869972597695201300e+00 -2.127363536442744785e+00 -2.326913442016927291e+00 -2.473798008254368685e+00 -2.575155445801703191e+00 -2.639217467607100076e+00 -2.674493320790412021e+00 -2.689016213617386963e+00 -2.689669331825043308e+00 -2.681616917675609724e+00 -2.667869161478242823e+00 -2.649005495060408055e+00 -2.623070285357056441e+00 -2.585641871773245448e+00 -2.530065891222350150e+00 -2.447841956949103892e+00 -2.329161612479747401e+00 -2.163613726047759478e+00 -1.941095017610316775e+00 -1.652977141124650995e+00 -1.293572032170412944e+00 -8.618856351479050604e-01 -3.635404631487690885e-01 1.874233276691967542e-01 7.673630263198419899e-01 1.343121190913104224e+00 1.874036759863219048e+00 2.316223182288971838e+00 2.628805687079038833e+00 2.780968818642605811e+00 2.758011005933521442e+00 2.564567321476359574e+00 2.223928655055000370e+00
1.960633765477463486e+00 1.442874873179645245e+00 8.891259497379211396e-01 3.446879995935688834e-01 -1.530498226996545308e-01 -5.764126550123261916e-01 -9.071625063618008467e-01 -1.134996453006417827e+00 -1.255663898179556037e+00 -1.269329837328932786e+00 -1.179538125973715879e+00 -9.928820596477510030e-01 -7.192936497154440723e-01 -3.727131540566235857e-01 2.820967451816298530e-02 4.597929129271651205e-01 8.937753432850549240e-01 1.298820718741671598e+00 1.643107349566304887e+00 1.897710318894795689e+00 2.040168860411533114e+00 2.057458694016310208e+00 1.947658239331245822e+00 1.719911870229235307e+00 1.392741214103130787e+00 9.911629024935383336e-01 5.432931915119114663e-01 7.710930868510981750e-02 -3.821504986562640482e-01 -8.137235256660058091e-01 -1.202198724588225076e+00 -1.537679530654125992e+00 -1.815435463900541446e+00 -2.035233962071036462e+00 -2.200500064125362698e+00 -2.317401341628561706e+00 -2.393915129926919683e+00 -2.438910959852156335e+00 -2.461272359075560523e+00 -2.469083989262096601e+00 -2.468915861095049458e+00 -2.465239938383852358e+00 -2.460011676037693107e+00 -2.452439037969618152e+00 -2.438946921736830475e+00 -2.413330924494907936e+00 -2.367087038387436060e+00 -2.289907662795109822e+00 -2.170350214661735944e+00 -1.996708649369261623e+00 -1.758140839226902230e+00 -1.446110758490692705e+00 -1.056173664168830184e+00 -5.900433139099218183e-01 -5.771862033153779548e-02 5.207761820540792730e-01 1.114709568868451850e+00 1.683796163987293593e+00 2.181784110634985563e+00 2.562495027054241703e+00 2.787422178419446173e+00 2.833089997701851104e+00 2.696006314516615987e+00 2.393571465574059864e+00
2.120317142533347798e+00 1.604908733127444309e+00 1.035894188652687564e+00 4.622950107758460048e-01 -7.436190049875944508e-02 -5.427069668566801841e-01 -9.217126312914721842e-01 -1.199279632543035490e+00 -1.370171410193057548e+00 -1.434038050163737976e+00 -1.393976777195363725e+00 -1.255804929423132377e+00 -1.028013151711506090e+00 -7.222178930322737944e-01 -3.538284861895127364e-01 5.742056267555629978e-02 4.874359507343070663e-01 9.085356197928144972e-01 1.291175429292886756e+00 1.606546466611124879e+00 1.829681035039258497e+00 1.942482647778721150e+00 1.936023023737725390e+00 1.811579277781829811e+00 1.580186243274637636e+00 1.260844273320317122e+00 8.778193949258279449e-01 4.576085042589979612e-01 2.610303890070143559e-02 -3.936761427749188025e-01 -7.831007690347768779e-01 -1.128714798365395566e+00 -1.422382361269727280e+00 -1.660959680924068316e+00 -1.845643952160935353e+00 -1.981124352575097447e+00 -2.074626565317838178e+00 -2.134914518089275681e+00 -2.171296554118885780e+00 -2.192677441886308198e+00 -2.206698337854428704e+00 -2.219008301745720502e+00 -2.232708067168000188e+00 -2.247996835588907505e+00 -2.262036878704254850e+00 -2.269033193919110403e+00 -2.260512831410086854e+00 -2.225786832474833332e+00 -2.152590076240187944e+00 -2.027918953496864685e+00 -1.839115913187159723e+00 -1.575269281115589282e+00 -1.228985646043069258e+00 -7.985254322536290417e-01 -2.901474055133118624e-01 2.797194043071105085e-01 8.831272679969164319e-01 1.480936389277613729e+00 2.025621210920363957e+00 2.466889948424623391e+00 2.759531059660717212e+00 2.871808588113159644e+00 2.792025842730713414e+00 2.531108924281176176e+00
2.262856693622858906e+00 1.754978851242641413e+00 1.176269065201492214e+00 5.789895576089483242e-01 8.549633868059012751e-03 -5.000683859376082729e-01 -9.230341751219239832e-01 -1.246419732978909956e+00 -1.464012181205490482e+00 -1.575042969521434966e+00 -1.582374319386711248e+00 -1.491385699148112254e+00 -1.309577988840850526e+00 -1.046761763953380830e+00 -7.155989075035824598e-01 -3.322068897288267819e-01 8.349014544443181252e-02 5.079584376932669842e-01 9.150105913029779048e-01 1.277575858682423515e+00 1.570130745236677727e+00 1.771422692839782265e+00 1.866974576646601935e+00 1.850845318141335127e+00 1.726263346240760166e+00 1.505005121103554444e+00 1.205673952915600644e+00 8.512519377923636332e-01 4.663920937775050124e-01 7.488461222584731625e-02 -3.023900037723403211e-01 -6.488611044874177392e-01 -9.529987751481634461e-01 -1.208448130918234664e+00 -1.413688101820407717e+00 -1.571346314820337042e+00 -1.687289132302644434e+00 -1.769584573748936851e+00 -1.827416078321406623e+00 -1.870011948480249542e+00 -1.905648894529346826e+00 -1.940784765209272900e+00 -1.979370276803804396e+00 -2.022378476484416598e+00 -2.067573158106709386e+00 -2.109516838283001849e+00 -2.139801577913015507e+00 -2.147478968687897449e+00 -2.119673893718412749e+00 -2.042390496226369478e+00 -1.901552224920762590e+00 -1.684347867171230639e+00 -1.380961676643381875e+00 -9.867210181642298572e-01 -5.045706912096707963e-01 5.243736979211225530e-02 6.592452382252068643e-01 1.278362975367682619e+00 1.861873314398545087e+00 2.356481668555529208e+00 2.711351981804917433e+00 2.887253150306404059e+00 2.864541007932655869e+00 2.647398721947643807e+00
2.399235881532637560e+00 1.903594435827995035e+00 1.320617085494553145e+00 7.052428914573735108e-01 1.063904247078076015e-01 -4.375379296390967121e-01 -8.999749088709113609e-01 -1.265169288078736631e+00 -1.525938908219844903e+00 -1.681155648813655645e+00 -1.733595362025788011e+00 -1.688460635179586777e+00 -1.552639138172529965e+00 -1.334602934895099402e+00 -1.044761901392332826e+00 -6.960326023920280214e-01 -3.043590388216280695e-01 1.110762240566261078e-01 5.281729242179465933e-01 9.229010935338995969e-01 1.270954940553349344e+00 1.549904715306724912e+00 1.741521926385747765e+00 1.833857588963893503e+00 1.822659302116905078e+00 1.711830108348247670e+00 1.512829521165827806e+00 1.243135114407752706e+00 9.240579826619944592e-01 5.782945155112630964e-01 2.275909322106503818e-01 -1.091837015306845876e-01 -4.173794823626104100e-01 -6.872673594779364903e-01 -9.141419815251207170e-01 -1.097927777875843613e+00 -1.242415765115259418e+00 -1.354258182679535238e+00 -1.441834166651112970e+00 -1.514082768449930727e+00 -1.579385553280598486e+00 -1.644570360097495687e+00 -1.714097437428933279e+00 -1.789475088238694500e+00 -1.868932255860688452e+00 -1.947352150541354687e+00 -2.016449796294083718e+00 -2.065164759233274250e+00 -2.080244517798793602e+00 -2.047016006463454385e+00 -1.950378659850036334e+00 -1.776090254720460448e+00 -1.512437308709720041e+00 -1.152356977956490169e+00 -6.959746316595214477e-01 -1.533143184645246460e-01 4.533665921328146053e-01 1.088497843610660709e+00 1.704433097548225362e+00 2.245852234151064497e+00 2.657386089651042838e+00 2.893242401000728048e+00 2.926366381221324531e+00 2.754231846112962234e+00
2.539540823364558886e+00 2.060229965867074853e+00 1.478120997164977357e+00 8.502009074326317695e-01 2.284132277106690201e-01 -3.457255057289440603e-01 -8.430626703170092107e-01 -1.246074107724840729e+00 -1.546617502723224069e+00 -1.743228411997720384e+00 -1.838679153903052255e+00 -1.838170927486065365e+00 -1.748263433691740643e+00 -1.576480018780586967e+00 -1.331436631484327560e+00 -1.023299380621369936e+00 -6.643564738224757571e-01 -2.694867437511844765e-01 1.436793415326668988e-01 5.550712776789806790e-01 9.430557321659859271e-01 1.285866931521786549e+00 1.563451876598794588e+00 1.759472310165338449e+00 1.863126167348556184e+00 1.870442516669154287e+00 1.784778239168114844e+00 1.616389274204627746e+00 1.381128503238044924e+00 1.098488967446551445e+00 7.893223427575192241e-01 4.735942237902781016e-01 1.684907446613362614e-01 -1.129115085513621164e-01 -3.623237923292640938e-01 -5.762944859022647304e-01 -7.557300149047252447e-01 -9.050268773337367678e-01 -1.030960969830028162e+00 -1.141468091602853674e+00 -1.244430224853817046e+00 -1.346562883072847105e+00 -1.452480593355348848e+00 -1.563998045450126329e+00 -1.679701282082053604e+00 -1.794797211675894788e+00 -1.901225330725772933e+00 -1.988000073623332753e+00 -2.041752579416261426e+00 -2.047460311068070915e+00 -1.989389372679149837e+00 -1.852317539129619606e+00 -1.623137393091349523e+00 -1.292930902681156846e+00 -8.595243039930736684e-01 -3.303420290465592379e-01 2.749278457644591112e-01 9.227109524584992117e-01 1.566088712965184593e+00 2.148537126783848894e+00 2.611203382059115619e+00 2.902772327214730996e+00 2.989544217306430607e+00 2.862598704598763533e+00
2.691251636024506233e+00 2.231620123555620783e+00 1.655113935817969839e+00 1.020087535457551819e+00 3.809156843294637662e-01 -2.181976712811770636e-01 -7.457641165955405382e-01 -1.182594420556265957e+00 -1.519608162200213775e+00 -1.754999700769518611e+00 -1.891558696561044473e+00 -1.934573845426540428e+00 -1.890462695903812662e+00 -1.766093887061201961e+00 -1.568678395906264678e+00 -1.306069507591615775e+00 -9.872998454020679437e-01 -6.231821020146453005e-01 -2.268029093346966285e-01 1.862507488259579069e-01 5.980687361200781593e-01 9.890876539191036931e-01 1.339268162859132083e+00 1.629696226866376829e+00 1.844416991549111318e+00 1.972217810175080022e+00 2.008030906064003140e+00 1.953652174372765726e+00 1.817579360500430008e+00 1.613942720474571768e+00 1.360691098595374182e+00 1.077350758954265464e+00 7.827474126834326196e-01 4.930566605634222888e-01 2.204423267859127733e-01 -2.760201715601409353e-02 -2.482295743960268586e-01 -4.426532413870685190e-01 -6.151611700554309170e-01 -7.719082495288012158e-01 -9.196393749397100414e-01 -1.064473368127700770e+00 -1.210848034929306483e+00 -1.360698865223510134e+00 -1.512915132875671365e+00 -1.663087513783943150e+00 -1.803534044971363715e+00 -1.923572579431646501e+00 -2.010004763907494052e+00 -2.047793294194135694e+00 -2.020949687628389668e+00 -1.913695608331590359e+00 -1.711999707187991993e+00 -1.405597036911942155e+00 -9.905333724772165116e-01 -4.721042485916681075e-01 1.322409159401843615e-01 7.908466096332260609e-01 1.457799286960135943e+00 2.076038956028302351e+00 2.584212333892188518e+00 2.926583696432581760e+00 3.063765069221737303e+00 2.981019654181561673e+00
2.857730499565890092e+00 2.420244205742056565e+00 1.853596851225011832e+00 1.216786708152153063e+00 5.659137809327772217e-01 -5.269053916979862112e-02 -6.055672581371971397e-01 -1.072046181800879960e+00 -1.442160665962230581e+00 -1.713744654809786105e+00 -1.889574111139441959e+00 -1.975033099263062253e+00 -1.976483000682011326e+00 -1.900326770613472549e+00 -1.752668384111479405e+00 -1.539434866622276354e+00 -1.266823654149945133e+00 -9.419413363231869951e-01 -5.735009242516587724e-01 -1.724411563811736603e-01 2.476735470371467795e-01 6.706118013324041671e-01 1.077911352935305711e+00 1.449860200339317506e+00 1.767001958074187584e+00 2.012023943566629391e+00 2.171756365611710038e+00 2.238912127877360270e+00 2.213176312799279621e+00 2.101344549361247260e+00 1.916404441321888363e+00 1.675701688654551713e+00 1.398550211991868908e+00 1.103758435200550059e+00 8.075202392399059015e-01 5.219830623309146267e-01 2.546190954379386473e-01 8.354258668725059525e-03 -2.177047080415857316e-01 -4.271532428583341701e-01 -6.249878602632049640e-01 -8.162963310310709097e-01 -1.005074549025143371e+00 -1.193265453042426261e+00 -1.380077723339256046e+00 -1.561606876099025598e+00 -1.730750662273500495e+00 -1.877389068989476772e+00 -1.988792869260608498e+00 -2.050238155813980612e+00 -2.045837608384282191e+00 -1.959645403157133980e+00 -1.777135967627137880e+00 -1.487171311629813752e+00 -1.084521303085433930e+00 -5.728452403286498074e-01 3.224532529706328199e-02 7.008177976578003898e-01 1.388092744818712143e+00 2.037006974488142053e+00 2.584623624549303500e+00 2.971936776799939395e+00 3.154997227604045218e+00 3.114079486469658153e+00
3.037041417880626870e+00 2.623142985695869456e+00 2.070078449695265999e+00 1.436728509558058864e+00 7.800958757793468035e-01 1.479322806766782128e-01 -4.248337902753437922e-01 -9.163340295709891947e-01 -1.315818904898182540e+00 -1.620747383686235388e+00 -1.833814395550720677e+00 -1.960437953881847273e+00 -2.006916189300905984e+00 -1.979269970715826332e+00 -1.882691958471713667e+00 -1.721491701454089807e+00 -1.499426169527160679e+00 -1.220313542441672450e+00 -8.888321465722590631e-01 -5.113998784774673734e-01 -9.701117457577675129e-02 3.421173029407155730e-01 7.902641804953911553e-01 1.228459085698270448e+00 1.635413042384647575e+00 1.989161536463549096e+00 2.269297596015730889e+00 2.459477368704368949e+00 2.549714007013356376e+00 2.537917488274575195e+00 2.430247600067052538e+00 2.240119882777884097e+00 1.986055304881766181e+00 1.688862406213641254e+00 1.368774367657151769e+00 1.043099431604860516e+00 7.247345387931236615e-01 4.216385529353554595e-01 1.371527633328951667e-01 -1.290629809476265821e-01 -3.797424861516288663e-01 -6.186118517614032086e-01 -8.490604743442576874e-01 -1.073013830144809111e+00 -1.290086156957361618e+00 -1.497047345431158583e+00 -1.687602762782250299e+00 -1.852460004067110866e+00 -1.979647249527597852e+00 -2.055058121698377871e+00 -2.063228262124218393e+00 -1.988393554483762538e+00 -1.815924742305285111e+00 -1.534253473868954387e+00 -1.137364970492993788e+00 -6.277905896922075790e-01 -1.975815752514171325e-02 6.582350646289518714e-01 1.362557652342500258e+00 2.036571095829423417e+00 2.616624395580088969e+00 3.041643989858219044e+00 3.264410591110251669e+00 3.261281022109498995e+00
3.221249642248675382e+00 2.831230357052748392e+00 2.294901852644219087e+00 1.670234172960272101e+00 1.014193572882201133e+00 3.750888941995051407e-01 -2.113357931997807138e-01 -7.224174691414616545e-01 -1.146801869846293842e+00 -1.481585594943565898e+00 -1.729299221652069729e+00 -1.895281367639206405e+00 -1.985680300701288870e+00 -2.006120932984367666e+00 -1.960977214482483744e+00 -1.853158057049120622e+00 -1.684316377952179256e+00 -1.455402843845146288e+00 -1.167494450907989423e+00 -8.228248630582765122e-01 -4.259235521545413627e-01 1.526716438520406283e-02 4.884796190592993748e-01 9.766461365942692430e-01 1.458119071330583383e+00 1.907802053133420550e+00 2.299271403752158882e+00 2.607725985160068927e+00 2.813307452631450101e+00 2.904088417241551312e+00 2.877965472230088029e+00 2.742900180566841151e+00 2.515387232083766467e+00 2.217532686016349786e+00 1.873488712912147580e+00 1.506078591985231752e+00 1.134261913743615402e+00 7.717567575443067263e-01 4.268052147714475608e-01 1.028441492441650174e-01 -2.002489798460838910e-01 -4.846548639317682650e-01 -7.531108572414916269e-01 -1.007585980149669602e+00 -1.248238062950511429e+00 -1.472701728509443697e+00 -1.675713293814006688e+00 -1.849050408677688218e+00 -1.981752390600707292e+00 -2.060594542828293019e+00 -2.070816806041238856e+00 -1.997149049478420313e+00 -1.825219190697581206e+00 -1.543452827975458463e+00 -1.145539646450946192e+00 -6.334107616383393147e-01 -2.040917327246008495e-02 6.660471384797703731e-01 1.383408589022551816e+00 2.075823467998208383e+00 2.679780999621894644e+00 3.133411903650427544e+00 3.387683128003822652e+00 3.416339930764135779e+00
3.396379974434245330e+00 3.029296516774869552e+00 2.512260910150531323e+00 1.901517917129818436e+00 1.252952990063084027e+00 6.144175984604551832e-01 2.165960897017303252e-02 -5.024013729300104147e-01 -9.460796119654842906e-01 -1.306172267792912178e+00 -1.584969828371837197e+00 -1.787588650020655034e+00 -1.919881013451056218e+00 -1.986980530736475403e+00 -1.992441195100085327e+00 -1.937894414402022036e+00 -1.823148972645342925e+00 -1.646672248405018690e+00 -1.406403702106921116e+00 -1.100854681923455702e+00 -7.304345251820301144e-01 -2.989050971138962343e-01 1.851989498515935473e-01 7.074327156643910319e-01 1.246918393328236174e+00 1.776805123621022942e+00 2.266005836637179360e+00 2.682273207515461610e+00 2.996291848351000819e+00 3.186029700585832458e+00 3.240300614340358099e+00 3.160536747177856043e+00 2.960217006127169093e+00 2.662097315079584803e+00 2.294037680468100415e+00 1.884541346679229568e+00 1.459020898130585664e+00 1.037405938502521607e+00 6.332311295706277710e-01 2.539784994535006502e-01 -9.773069818113382101e-02 -4.225156727632335407e-01 -7.225310821607568990e-01 -9.999142710626641728e-01 -1.255523906449406368e+00 -1.488034160920349125e+00 -1.693396645824576385e+00 -1.864650225342440182e+00 -1.992045216944614339e+00 -2.063453807089315362e+00 -2.065062572660444129e+00 -1.982381374992509215e+00 -1.801643695574545845e+00 -1.511694759216546613e+00 -1.106432543475765140e+00 -5.877428142072671502e-01 3.137962833161277859e-02 7.241964784697677571e-01 1.449134410444328891e+00 2.151472439393593117e+00 2.768720110131621670e+00 3.239574873349088779e+00 3.514807920695063093e+00 3.567072630993278093e+00
