-5.088198339077905530e+00 -5.261782753575439564e+00 -5.369079511542262928e+00 -5.413973528419430359e+00 -5.399921343410679420e+00 -5.329570855605798130e+00 -5.204385993694429224e+00 -5.024303241739115578e+00 -4.787446343140582705e+00 -4.489928183364793490e+00 -4.125780539927950130e+00 -3.687077757293115710e+00 -3.164361501404394872e+00 -2.547527160125613310e+00 -1.827384337267859316e+00 -9.981225711542273116e-01 -6.084185462914654813e-02 9.719358947303186058e-01 2.071352484425339924e+00 3.188218193084725982e+00 4.252041383963685917e+00 5.175491001212108699e+00 5.865803220369224746e+00 6.242157627090234584e+00 6.254667129344325893e+00 5.898326093669195913e+00 5.216135539112573660e+00 4.289890413303684369e+00 3.222372845970640665e+00 2.117702527538537716e+00 1.065927565375036412e+00 1.348016390929899222e-01 -6.315984118317713447e-01 -1.209661535489281459e+00 -1.591018432785860748e+00 -1.777284640908125546e+00 -1.775914324208871076e+00 -1.597633556020070955e+00 -1.255505943835713678e+00 -7.654580439679022907e-01 -1.479420362412514345e-01 5.697566595158618519e-01 1.351288532050822777e+00 2.150052493871745352e+00 2.910132139147852737e+00 3.570197804300160538e+00 4.070453634582022140e+00 4.361502934083058669e+00 4.412832626734560115e+00 4.218200281139308672e+00 3.796020935676784003e+00 3.184645441571818392e+00 2.434264845636014751e+00 1.598098533058748938e+00 7.252055472359923982e-01 -1.438685143641385278e-01 -9.786009294589528285e-01 -1.757916969310550526e+00 -2.468509739524418656e+00 -3.102871305473805741e+00 -3.657538920925623493e+00 -4.131764433896690569e+00 -4.526610614787925257e+00 -4.844373174625387968e+00
-4.674473142030824313e+00 -4.850439683337420149e+00 -4.956723685704638172e+00 -4.996714982560604312e+00 -4.974076157459581538e+00 -4.892216543614595459e+00 -4.753764511461958442e+00 -4.560080037397417740e+00 -4.310843580238171491e+00 -4.003754541836234360e+00 -3.634378767516600384e+00 -3.196204198630602900e+00 -2.680999000081951245e+00 -2.079614397776602175e+00 -1.383422890270823435e+00 -5.866032841048006707e-01 3.105739968082597557e-01 1.297518883487894126e+00 2.348647119681147810e+00 3.419430105753311189e+00 4.445078403834871850e+00 5.344116786140291175e+00 6.028412777323998384e+00 6.419063247900286484e+00 6.464432678190183523e+00 6.154278078623759640e+00 5.524279486392232208e+00 4.648905869953377845e+00 3.625458438261386807e+00 2.555345804575928081e+00 1.528527240543425592e+00 6.144003952935267465e-01 -1.407202631740779308e-01 -7.113996115204389570e-01 -1.088554211276928196e+00 -1.274557518007936929e+00 -1.279164009083077369e+00 -1.116761248311899601e+00 -8.050115671957598362e-01 -3.646920077941641081e-01 1.796081184114199092e-01 7.983937617563610090e-01 1.456356860570519496e+00 2.112323518522651433e+00 2.720685720456088141e+00 3.234676234633544034e+00 3.611294967332157047e+00 3.816981961245385691e+00 3.832563616739381285e+00 3.655942037151008073e+00 3.301618809463534809e+00 2.797216780366881039e+00 2.178157733163981202e+00 1.482088294041236765e+00 7.443986436083204206e-01 -4.494248149232788619e-03 -7.401283768571582655e-01 -1.443723066706903868e+00 -2.101261389982896244e+00 -2.702439466430966331e+00 -3.239791974697969756e+00 -3.708104876437297026e+00 -4.104085180491411577e+00 -4.426186143571477771e+00
-4.114520546458940942e+00 -4.291521592943818852e+00 -4.396728731383958255e+00 -4.432524726443985763e+00 -4.402412466946475256e+00 -4.310352078591110470e+00 -4.160080003939929938e+00 -3.954472245742637782e+00 -3.694999789989760863e+00 -3.381313657336387557e+00 -3.010996019922428157e+00 -2.579526547962624594e+00 -2.080541213480774143e+00 -1.506501414866253219e+00 -8.499339460507030486e-01 -1.054233333345271917e-01 7.275052176403749016e-01 1.640643700284825535e+00 2.612891960468610275e+00 3.606539120164758305e+00 4.565638259977585101e+00 5.418443282250376747e+00 6.085422424006518227e+00 6.492683058986523648e+00 6.588027971843131603e+00 6.354611093380023057e+00 5.816985890256321845e+00 5.036958651671019638e+00 4.100818664710507377e+00 3.102747651391168482e+00 2.129785317960747104e+00 1.251871313709832290e+00 5.177865955497354955e-01 -4.421177259216690220e-02 -4.230627777886830643e-01 -6.207012097697064412e-01 -6.481931334535014910e-01 -5.227880723522753126e-01 -2.660114050650217998e-01 9.735227012202103680e-02 5.396770445814070838e-01 1.030676955442874299e+00 1.537736322815727918e+00 2.026744438460084563e+00 2.463675239868537314e+00 2.816930772082373302e+00 3.060160881561586166e+00 3.174975023016222142e+00 3.152821500776260777e+00 2.995444093163180721e+00 2.713730514127635551e+00 2.325278713081447179e+00 1.851387041976346959e+00 1.314255824175289078e+00 7.349720137297520717e-01 1.324800930172513325e-01 -4.765990358895633716e-01 -1.077637022749824203e+00 -1.657522174975584628e+00 -2.204316013772825933e+00 -2.707176098665653008e+00 -3.156540740027293346e+00 -3.544474844733176866e+00 -3.865034952807330448e+00
-3.410551863825856955e+00 -3.585585456732082843e+00 -3.689322208767001676e+00 -3.722530993369626007e+00 -3.688063647508146747e+00 -3.590083393179224647e+00 -3.433239420439937906e+00 -3.221877512786885944e+00 -2.959351082538935085e+00 -2.647475597475188458e+00 -2.286159152970332897e+00 -1.873246796652228596e+00 -1.404636874797767554e+00 -8.747609438391010794e-01 -2.775554540865166064e-01 3.919255060076699548e-01 1.135134672016392843e+00 1.946895781776747603e+00 2.811782535880503975e+00 3.700727107042671271e+00 4.569099061047744215e+00 5.357857583716683081e+00 5.999169044788448701e+00 6.426737336788940880e+00 6.589104569220077146e+00 6.462187707155565342e+00 6.056645947603644942e+00 5.417164269158039502e+00 4.613843525014260649e+00 3.728865039292057482e+00 2.842821179018190314e+00 2.024243609665429933e+00 1.323863334039749873e+00 7.732612703943737564e-01 3.865386512367918748e-01 1.634774532847650397e-01 9.301948491672637487e-02 1.563962825844238680e-01 3.296669778676488138e-01 5.856937943713703687e-01 8.957165805347099274e-01 1.230717953397865827e+00 1.562734587317632817e+00 1.866191513581104688e+00 2.119232425699103750e+00 2.304911664259665205e+00 2.412035719247459298e+00 2.435432949186859375e+00 2.375515934638728233e+00 2.237170285723982577e+00 2.028199176790380420e+00 1.757691549015513610e+00 1.434699610064506858e+00 1.067499031854511893e+00 6.635120142126792464e-01 2.297751839265010920e-01 -2.263044195277740811e-01 -6.962103903926578630e-01 -1.169860715748040070e+00 -1.635596869066866077e+00 -2.080648231693382755e+00 -2.491975364270803350e+00 -2.857305999942766128e+00 -3.166143595111178932e+00
-2.572646342246683204e+00 -2.741830577956566817e+00 -2.844334942967758462e+00 -2.878589760683600840e+00 -2.846125566608415980e+00 -2.750753703600862909e+00 -2.597624022587441850e+00 -2.392287026632492708e+00 -2.139848668655631503e+00 -1.844270594219691084e+00 -1.507846809503716745e+00 -1.130883896036528169e+00 -7.116256989631023488e-01 -2.464906570960807564e-01 2.692779838644901447e-01 8.404268518136508437e-01 1.469862027381711123e+00 2.156144558090114849e+00 2.890471735932619968e+00 3.653621668462463390e+00 4.413744915290831905e+00 5.126227643907393272e+00 5.736846872604031589e+00 6.188792966839440801e+00 6.432786595943639441e+00 6.437902779887465954e+00 6.199725554835825214e+00 5.742908849405932159e+00 5.117138413075636549e+00 4.387915053423412814e+00 3.625207848645930930e+00 2.893153377254806369e+00 2.242875918310946570e+00 1.709014352516467827e+00 1.309404278804809252e+00 1.046863177312402193e+00 9.120527959686706154e-01 8.866833091714840798e-01 9.466505911633940062e-01 1.064937238392255736e+00 1.214226880500110184e+00 1.369200565959813209e+00 1.508446308911024270e+00 1.615863786758865661e+00 1.681423795219458617e+00 1.701170982790692232e+00 1.676445108594723621e+00 1.612426081313686144e+00 1.516247113017143544e+00 1.395023512609124161e+00 1.254173008778822762e+00 1.096341866480083915e+00 9.211160502936299732e-01 7.255285421543786750e-01 5.052171606095785528e-01 2.559730947870426654e-01 -2.463852520512240310e-02 -3.359079394836756993e-01 -6.731323990573336857e-01 -1.027464469289611770e+00 -1.386495350997829279e+00 -1.735461691153795893e+00 -2.058836386234298654e+00 -2.341993698458368467e+00
-1.622859546971497036e+00 -1.782812776010282541e+00 -1.886318062008272900e+00 -1.928593190995564033e+00 -1.908933313278919464e+00 -1.829953720279670737e+00 -1.696589562368416626e+00 -1.515028602293251314e+00 -1.291700967961967317e+00 -1.032397819264199823e+00 -7.415547062412795043e-01 -4.217215635849129174e-01 -7.324873587630272020e-02 3.057587094264755945e-01 7.191369558182683086e-01 1.171905152067269640e+00 1.668948321027348580e+00 2.213083383238073409e+00 2.802570891514938101e+00 3.428351020658566117e+00 4.071582434783579174e+00 4.702367207693670004e+00 5.280683210004103678e+00 5.760293584110396381e+00 6.095620953867317837e+00 6.250397790215071581e+00 6.205831389612974647e+00 5.965708611380939885e+00 5.556672574619843985e+00 5.023542220602950970e+00 4.421199851547059190e+00 3.805449911170409649e+00 3.225093226927742585e+00 2.716587804076791013e+00 2.301644844975768489e+00 1.987364419446487229e+00 1.768184796880394094e+00 1.628913267186038905e+00 1.548254372432603887e+00 1.502412979618168665e+00 1.468455349898083018e+00 1.427157994872913616e+00 1.365097041657749255e+00 1.275773700159864354e+00 1.159662331273711988e+00 1.023207040621775032e+00 8.769546044562989140e-01 7.331547493370955682e-01 6.032435329389449485e-01 4.956283009405502704e-01 4.141147531675269389e-01 3.571830737526557886e-01 3.181688083575309189e-01 2.862700351671814136e-01 2.482038154750700054e-01 1.902708471938968915e-01 1.005459029818251970e-01 -2.911439767479803015e-02 -2.015576644882661195e-01 -4.135846231343562884e-01 -6.561229965454264956e-01 -9.153204278979020225e-01 -1.174357863717867323e+00 -1.415628137041831103e+00
-5.982915713948123715e-01 -7.480589702545690223e-01 -8.583776499997463061e-01 -9.201866887553589169e-01 -9.293243576571709186e-01 -8.860087029802039549e-01 -7.938818123005770833e-01 -6.588541871507294090e-01 -4.879269134019463827e-01 -2.880996933908509527e-01 -6.541887928325171297e-02 1.758069913446951849e-01 4.335966407487973351e-01 7.086441887397942896e-01 1.004353097158040775e+00 1.326460307975454223e+00 1.682148529193254527e+00 2.078569182306710950e+00 2.520772106032695969e+00 3.009178700488702063e+00 3.536948163890979213e+00 4.087841404091912878e+00 4.635393513000611421e+00 5.144212484060058266e+00 5.573874478896545526e+00 5.885144741843714833e+00 6.047311779798328679e+00 6.044702821077946098e+00 5.880395851597409518e+00 5.575914228892581370e+00 5.166985016635469385e+00 4.696662748105355334e+00 4.207743465304187858e+00 3.736267954272995517e+00 3.307265171638900991e+00 2.933101300564300740e+00 2.614178913673510962e+00 2.341388282769360618e+00 2.099608128897540116e+00 1.871584515226950352e+00 1.641600662044905512e+00 1.398453038631707335e+00 1.137374581714382771e+00 8.607073406743288579e-01 5.773201280107622679e-01 3.009630482250278405e-01 4.790788970962778920e-02 -1.656944115514634441e-01 -3.263142395264726492e-01 -4.250586538555482519e-01 -4.589842855061150861e-01 -4.316213267716850210e-01 -3.527264395945727271e-01 -2.373448557935937675e-01 -1.042882175853703519e-01 2.585218738962093143e-02 1.330084099053965851e-01 2.000448041039854241e-01 2.149774249476027743e-01 1.726409641332112277e-01 7.544916039597206192e-02 -6.697855368594927972e-02 -2.393158649322061904e-01 -4.228723087157839067e-01
4.483521536740960323e-01 3.051288108480780803e-01 1.772052071898976844e-01 7.922429782349024729e-02 2.036201497915737790e-02 4.358892187115458172e-03 3.028073329704644018e-02 9.370016166812190905e-02 1.880411481301472454e-01 3.059146418061817752e-01 4.403504408110480717e-01 5.858760855618854180e-01 7.394054835260150949e-01 9.008879068568167447e-01 1.073645897642023561e+00 1.264311422083482572e+00 1.482263394204330842e+00 1.738484792819902536e+00 2.043803557780122127e+00 2.406570629674480877e+00 2.829972192175634227e+00 3.309368795355344339e+00 3.830264947290755728e+00 4.367652414411326234e+00 4.887412571804460093e+00 5.350097709026304216e+00 5.716738820568704860e+00 5.955535552813127964e+00 6.047720517000745311e+00 5.990895777016782553e+00 5.798819697369999915e+00 5.497732931977991733e+00 5.120372946936089242e+00 4.699399751986012674e+00 4.261883400086283302e+00 3.825941255978797528e+00 3.399874565578302033e+00 2.983518337728886749e+00 2.571122813436827137e+00 2.154933109364925325e+00 1.728666551248255079e+00 1.290241752106789708e+00 8.433434837432057796e-01 3.976740272207919813e-01 -3.199947902865582505e-02 -4.276897122714133359e-01 -7.705053352656693333e-01 -1.043014662880647370e+00 -1.231315505964101442e+00 -1.326599378936657470e+00 -1.326130510918715810e+00 -1.233659572377325375e+00 -1.059338999117337643e+00 -8.191997342696863971e-01 -5.342047220786586559e-01 -2.288452128487389881e-01 7.076598043703080654e-02 3.392872020383003728e-01 5.548606057031032490e-01 7.017798046027465819e-01 7.725856480200015142e-01 7.690453399841952198e-01 7.016619155980781120e-01 5.877290065008152764e-01
1.452106114016126659e+00 1.305370390675379966e+00 1.143453094008295423e+00 9.881330615301803233e-01 8.554305520993458201e-01 7.548389582078413040e-01 6.897081794157832180e-01 6.583854847919693443e-01 6.557370684253015503e-01 6.747740967325490669e-01 7.082165787295996440e-01 7.499046242006439655e-01 7.959997056049483710e-01 8.459190422911128104e-01 9.029321975661899202e-01 9.743364489631525238e-01 1.071126225467958770e+00 1.207085957713096569e+00 1.397267460270311012e+00 1.655868099852556341e+00 1.993615185428916803e+00 2.414895760117468537e+00 2.915045813241902817e+00 3.478392864245369420e+00 4.077750634901505578e+00 4.675982299197601222e+00 5.229887061856966390e+00 5.696030799406087475e+00 6.037406653710481130e+00 6.229290932310293627e+00 6.262669608405945887e+00 6.144261839738674347e+00 5.893241958820126136e+00 5.535800218332846967e+00 5.099242380003352615e+00 4.607231598278652918e+00 4.077169503707885667e+00 3.519924976417682760e+00 2.941454877494392051e+00 2.345483671067117193e+00 1.736334775040925704e+00 1.121165848955020916e+00 5.111546602771963599e-01 -7.848548200141507170e-02 -6.294945958591700030e-01 -1.122209362616609418e+00 -1.537453644992937019e+00 -1.858322880471301453e+00 -2.071632608670690434e+00 -2.168944070985056261e+00 -2.147198908245998794e+00 -2.009063476347849431e+00 -1.763089936007849801e+00 -1.423747753618126222e+00 -1.011279642526257572e+00 -5.512196450900765932e-01 -7.332563111265405498e-02 3.903149930907545140e-01 8.080959892427113100e-01 1.152406177705312285e+00 1.403259036746758337e+00 1.551172528081291357e+00 1.598438434390380802e+00 1.558290780685534394e+00
2.343584558397141748e+00 2.176176066187013980e+00 1.959043925433967104e+00 1.722829958840074838e+00 1.492288759822859134e+00 1.284393343303710022e+00 1.108174850398746525e+00 9.657903210264032756e-01 8.542680501851747099e-01 7.674975279041896803e-01 6.981896749907655630e-01 6.396578659725922211e-01 5.873376428625317613e-01 5.399836604416941022e-01 5.004797243278664709e-01 4.761929211055087596e-01 4.788073781220439917e-01 5.235890009063146611e-01 6.280567301793870127e-01 8.100679062486130233e-01 1.085372502236637393e+00 1.464768345290090368e+00 1.951111872102894829e+00 2.536605578886660162e+00 3.200958720596112084e+00 3.911120536629567823e+00 4.623199695090649541e+00 5.286810158850305363e+00 5.851423236151378049e+00 6.273534794204549847e+00 6.522915209356061617e+00 6.586246390466603096e+00 6.467183931944759934e+00 6.183055054587644150e+00 5.759484179565444784e+00 5.224741542924595805e+00 4.605382187528116233e+00 3.924004020152149330e+00 3.199105446938228958e+00 2.446401880557559583e+00 1.680710568453625653e+00 9.176010078908999335e-01 1.743036527215697795e-01 -5.302757422327554204e-01 -1.176293628998641649e+00 -1.744146718871776081e+00 -2.215748750975667480e+00 -2.575640864327550794e+00 -2.811802249314253377e+00 -2.916163448622606236e+00 -2.884927692507989860e+00 -2.718856257671110388e+00 -2.423663950357207497e+00 -2.010598177672500153e+00 -1.497142719810600431e+00 -9.076109516125147048e-01 -2.732144719258314258e-01 3.689104995859511238e-01 9.781610628063026613e-01 1.514514355294552805e+00 1.943687777532438377e+00 2.242306990092687080e+00 2.401625080219504937e+00 2.428555387734897320e+00
3.060309012672684847e+00 2.849051928587546190e+00 2.553070548345962365e+00 2.213544927375801219e+00 1.865537532121293696e+00 1.534721195788195658e+00 1.236598930197621016e+00 9.775481647098575033e-01 7.568945601335604900e-01 5.693688706158951396e-01 4.075339531803803261e-01 2.639647510948913145e-01 1.330797208868116366e-01 1.256889628639780605e-02 -9.562703244567498373e-02 -1.848318767949320984e-01 -2.436814611141638331e-01 -2.567258734692666744e-01 -2.055905902779042449e-01 -7.068502470906246060e-02 1.665692947603613638e-01 5.210510996058687061e-01 1.000924493057610443e+00 1.604561082092369251e+00 2.317854521194312678e+00 3.112588438038385252e+00 3.946636787835937188e+00 4.766661836717825729e+00 5.513508641797587373e+00 6.129692256838692899e+00 6.567482166234979601e+00 6.795547983764537392e+00 6.802342566945207558e+00 6.595413597914629555e+00 6.197224599747816143e+00 5.639154816843664264e+00 4.955646326189384610e+00 4.179963117227129210e+00 3.342109777027677975e+00 2.468608882494403467e+00 1.583360719319621746e+00 7.087553939397429614e-01 -1.335532000537709707e-01 -9.224552898395274037e-01 -1.637717720615733619e+00 -2.260610899191161316e+00 -2.774567274982824738e+00 -3.165679906972783453e+00 -3.422971193124959566e+00 -3.538484925885643229e+00 -3.507347906223962752e+00 -3.327994546286023869e+00 -3.002740890263004836e+00 -2.538824466193630336e+00 -1.949882381150215060e+00 -1.257618095422581961e+00 -4.931318128690208025e-01 3.028587637924672338e-01 1.081751020426275023e+00 1.791298662843143763e+00 2.382176931271510867e+00 2.815652443541797112e+00 3.070276441237092424e+00 3.145410876113823306e+00
3.558684401018279875e+00 3.277375615983343149e+00 2.880211154692560171e+00 2.420157436600084200e+00 1.943381222457119861e+00 1.484530990871915312e+00 1.065422105990049939e+00 6.962169570707568145e-01 3.779851594703768081e-01 1.057392476305085149e-01 -1.286182691031560743e-01 -3.337132757729496801e-01 -5.165879712259031642e-01 -6.810889962327439928e-01 -8.267691134812491516e-01 -9.483157855385485613e-01 -1.035515978380971092e+00 -1.073755040655024695e+00 -1.045035981625679566e+00 -9.295020769182330556e-01 -7.074502606881098998e-01 -3.618214604815315205e-01 1.188796622104683898e-01 7.373808111725208558e-01 1.484481719256268928e+00 2.336517724205890989e+00 3.254272731286376619e+00 4.184252467890689609e+00 5.062966287562881362e+00 5.824144416291682447e+00 6.407760739394119831e+00 6.768768811384203943e+00 6.883166690341914418e+00 6.749722632422275659e+00 6.387187750651482254e+00 5.828357649724461353e+00 5.113162193049698878e+00 4.282776180336241190e+00 3.375850915546310560e+00 2.426940995402643519e+00 1.466500638681839774e+00 5.216039455651749757e-01 -3.832984403406652363e-01 -1.225945473664568519e+00 -1.986200822928438914e+00 -2.646209434607485367e+00 -3.190574699222387789e+00 -3.606408986228478053e+00 -3.883217779004305203e+00 -4.012692170717407691e+00 -3.988576505948135509e+00 -3.806832655308599378e+00 -3.466329955911530813e+00 -2.970235255453377299e+00 -2.328136448440151884e+00 -1.558679854410909726e+00 -6.921367163716861670e-01 2.280919746018189864e-01 1.146284424961965920e+00 1.998602956904160788e+00 2.720931418043695427e+00 3.259125133731487711e+00 3.578967596310706156e+00 3.672542386453736984e+00
3.822774388652410593e+00 3.446443739619152069e+00 2.931074946369144119e+00 2.341810144795809734e+00 1.735563922710714246e+00 1.155051607465757746e+00 6.272098839828929018e-01 1.647609034435236208e-01 -2.305719610546773657e-01 -5.643709614508826133e-01 -8.460519864735506212e-01 -1.085923349912336189e+00 -1.292856934251230383e+00 -1.472559543002975202e+00 -1.626414318081281341e+00 -1.750869394275252455e+00 -1.837355943276018699e+00 -1.872714653825369613e+00 -1.840106087877151797e+00 -1.720386029218299528e+00 -1.493943907684854411e+00 -1.143018709339456374e+00 -6.544957237700668173e-01 -2.311287577979710683e-02 7.451647414750436349e-01 1.630112669007301118e+00 2.595377614560501645e+00 3.588795066425853886e+00 4.545798932500859202e+00 5.396200506064668723e+00 6.073507986302051798e+00 6.524760559703295826e+00 6.718217253877417861e+00 6.646696209536771427e+00 6.325845610227055715e+00 5.788420668874628028e+00 5.076818669545131613e+00 4.236195218013640407e+00 3.309646260007939489e+00 2.335806460234690629e+00 1.348351689952224319e+00 3.765432849129517479e-01 -5.539562281601746463e-01 -1.420450153238430602e+00 -2.202881287242290043e+00 -2.883716034328169808e+00 -3.447865657903819603e+00 -3.882508549367047923e+00 -4.176776919338271554e+00 -4.321386046348171028e+00 -4.308383949988594530e+00 -4.131268577812540421e+00 -3.785746859653315255e+00 -3.271375566177028293e+00 -2.594192244035658845e+00 -1.770169527587638569e+00 -8.288807898945166341e-01 1.837969807747391326e-01 1.205584581157512103e+00 2.161930057702239782e+00 2.975071451840882286e+00 3.576856629867275483e+00 3.921978638922904103e+00 3.997155038620286760e+00
3.866733627003463347e+00 3.375986582877764430e+00 2.733786478464571346e+00 2.016661981629023881e+00 1.290654307012552904e+00 6.045473299276769019e-01 -1.157514241825851296e-02 -5.441179835645848506e-01 -9.919877346441025034e-01 -1.362239077284574940e+00 -1.666141141933674463e+00 -1.915967055146679865e+00 -2.122540294839279085e+00 -2.293469541729097561e+00 -2.431993670429065890e+00 -2.536378941458139025e+00 -2.599828398441485611e+00 -2.610871221102399442e+00 -2.554204583180613497e+00 -2.411972725323202393e+00 -2.165490558365550378e+00 -1.797441499483564353e+00 -1.294575444860560864e+00 -6.508659340122865400e-01 1.290795345749060075e-01 1.026834988861831999e+00 2.008005979311942024e+00 3.022166614426324838e+00 4.005869321478586542e+00 4.889127025607487909e+00 5.604658467718216741e+00 6.097922085429709149e+00 6.335216354485399215e+00 6.307482087708089935e+00 6.028909845754984786e+00 5.531324191426897130e+00 4.856612312097362327e+00 4.049624057147923395e+00 3.153150489727327699e+00 2.205413506522828637e+00 1.239574331503236815e+00 2.843692555634285135e-01 -6.349488075316152003e-01 -1.495864414366056439e+00 -2.278201081706258346e+00 -2.963978560403489837e+00 -3.537339010140642781e+00 -3.984384077866504281e+00 -4.292866496121176212e+00 -4.451804982058052751e+00 -4.451207048751886219e+00 -4.282173241519346085e+00 -3.937705047069069764e+00 -3.414523917755007520e+00 -2.716085806222577226e+00 -1.856680336368924156e+00 -8.659841779246674198e-01 2.072695039073367274e-01 1.294505134358841625e+00 2.311526284037983547e+00 3.168869906947658688e+00 3.787108426413294371e+00 4.113080260112489839e+00 4.131401493925286772e+00
3.730076113873544319e+00 3.114315740673530453e+00 2.346346785990148121e+00 1.512061875673309297e+00 6.839725412536478144e-01 -8.574175217350403500e-02 -7.661243972781943690e-01 -1.344398206172696231e+00 -1.821198845990527504e+00 -2.205651492651354850e+00 -2.511101055011443428e+00 -2.751754762916039709e+00 -2.940205920544355589e+00 -3.085711046434944205e+00 -3.193097169429874871e+00 -3.262212285860214500e+00 -3.287863916626276861e+00 -3.260209606422523887e+00 -3.165575823962623492e+00 -2.987697967843713442e+00 -2.709396987931348644e+00 -2.314727094433701726e+00 -1.791618968800017919e+00 -1.134968536954311658e+00 -3.499504760026848071e-01 5.449365171590271339e-01 1.515902035995481345e+00 2.513997286730587977e+00 3.478265219873113878e+00 4.342205449275064133e+00 5.042750910284441446e+00 5.529756873023423225e+00 5.773369872774540390e+00 5.767103421252405049e+00 5.525937936190499222e+00 5.080555072039953934e+00 4.469983485652397448e+00 3.734984076866433078e+00 2.913639442283822323e+00 2.039453564464470237e+00 1.141383752979189481e+00 2.448644513556481050e-01 -6.270219579046457659e-01 -1.452732728001058460e+00 -2.211946252856038964e+00 -2.885609465389581185e+00 -3.456113309573079384e+00 -3.907384221681253766e+00 -4.224790891394791359e+00 -4.394910397297159044e+00 -4.405338364425555930e+00 -4.244842136156445456e+00 -3.904227686288762822e+00 -3.378293043169166232e+00 -2.669121077552122134e+00 -1.790644283873221720e+00 -7.738224454077484715e-01 3.290631566851059397e-01 1.443315359710851231e+00 2.476457811068228931e+00 3.330008826240003827e+00 3.917059263775687583e+00 4.180903375888870066e+00 4.108014579398377109e+00
3.467658410768645894e+00 2.726529428962991997e+00 1.842963459433634821e+00 9.092143825556336934e-01 1.067462485951449361e-03 -8.286762269507075285e-01 -1.550238217547370789e+00 -2.152950103724460273e+00 -2.639822755507929219e+00 -3.022221236576646319e+00 -3.315418713756836944e+00 -3.535218441341481999e+00 -3.695545365922198400e+00 -3.806827804322535425e+00 -3.875011281641152383e+00 -3.901097766741889572e+00 -3.881147751403910551e+00 -3.806711134201996583e+00 -3.665671745330784770e+00 -3.443508190212745124e+00 -3.124992016803299411e+00 -2.696351761082965481e+00 -2.147903608352522919e+00 -1.477054487309782393e+00 -6.913976924185470940e-01 1.886453639097885049e-01 1.128456064382847623e+00 2.080063316805437879e+00 2.985914313870032366e+00 3.785574626532039133e+00 4.424284295406130774e+00 4.861291192636302938e+00 5.075554163483096737e+00 5.067124004580944252e+00 4.854043069468461979e+00 4.466191244281740858e+00 3.938350810209124031e+00 3.304562548006253042e+00 2.594903190906373336e+00 1.834720977132109798e+00 1.045598350378725394e+00 2.470411938321689371e-01 -5.419618932424292712e-01 -1.302005578258950802e+00 -2.013066841963259357e+00 -2.654858800214338732e+00 -3.207429755976716645e+00 -3.651713966699563496e+00 -3.969860029566334436e+00 -4.145331648232561506e+00 -4.162948833448262498e+00 -4.009185063103030799e+00 -3.673134458593963370e+00 -3.148580020432418358e+00 -2.437470352676283980e+00 -1.554759876667935803e+00 -5.339051523004405553e-01 5.686333028430049508e-01 1.672456662089812474e+00 2.678657463230476488e+00 3.483093239898325422e+00 3.995841625028011546e+00 4.161343839294905145e+00 3.971722301360902652e+00
3.137844237469355146e+00 2.280993467328520374e+00 1.299269702436171681e+00 2.877766634784885147e-01 -6.775843290450680456e-01 -1.545738096403855399e+00 -2.289522514473843362e+00 -2.901035027790876963e+00 -3.385752499924372216e+00 -3.757011760901697528e+00 -4.031545825582311338e+00 -4.226190026057517812e+00 -4.355604248348914354e+00 -4.430796041221530146e+00 -4.458266105099207621e+00 -4.439659967289431464e+00 -4.371862664900437956e+00 -4.247508729326313848e+00 -4.055902632697513610e+00 -3.784361429130579157e+00 -3.420000501345173305e+00 -2.951972052257344270e+00 -2.374110482170229020e+00 -1.687813490018345908e+00 -9.047836213716502485e-01 -4.900604746222343711e-02 8.428545493162461488e-01 1.723428302584561589e+00 2.539367271405964299e+00 3.238386178357581358e+00 3.777177489533375176e+00 4.128068084613938815e+00 4.282391082726534570e+00 4.249577730237279027e+00 4.052498987754746373e+00 3.720845873042438523e+00 3.284747986313370838e+00 2.770333353926640374e+00 2.197934878582463281e+00 1.582673767093665251e+00 9.365412362886736952e-01 2.709355372897431780e-01 -4.012088232226444506e-01 -1.064201771781949413e+00 -1.699399231891297823e+00 -2.285825425558123403e+00 -2.801245966417237554e+00 -3.223305733324305145e+00 -3.530455573575228545e+00 -3.702577988680618049e+00 -3.721431263586851390e+00 -3.571220415366698653e+00 -3.239735836582203987e+00 -2.720534181345447333e+00 -2.016504780808605179e+00 -1.144775923248363636e+00 -1.421895619595471560e-01 9.304411224066323483e-01 1.988028629127266855e+00 2.927738904141925946e+00 3.643668502668612419e+00 4.047528092794614452e+00 4.089196338468395808e+00 3.769221458958204707e+00
