-2.250286273468936837e+00 -2.466172235310650773e+00 -2.673547428452479391e+00 -2.864040264467798469e+00 -3.030428380859417903e+00 -3.166828349593332703e+00 -3.268741671715270414e+00 -3.333010178483695629e+00 -3.357735133664226712e+00 -3.342205644788905694e+00 -3.286866934757750158e+00 -3.193340540512125791e+00 -3.064488840854195928e+00 -2.904497382554444229e+00 -2.718932400223973200e+00 -2.514720483746295532e+00 -2.299995950980930903e+00 -2.083772499117964472e+00 -1.875421026837653882e+00 -1.683973722870916179e+00 -1.517319454842237514e+00 -1.381396394653360282e+00 -1.279511754693835490e+00 -1.211914953811365603e+00 -1.175716277276362964e+00 -1.165184938033001716e+00 -1.172393648740040595e+00 -1.188119512058388283e+00 -1.202877165564502304e+00 -1.207954379219910779e+00 -1.196337532360013833e+00 -1.163443214221443478e+00 -1.107600744798287851e+00 -1.030251438210939119e+00 -9.358437026151334992e-01 -8.314146394241713756e-01 -7.258675190698270496e-01 -6.289870010935566524e-01 -5.502798190782899335e-01 -4.977779473714371572e-01 -4.769764788438085046e-01 -4.900811469485307215e-01 -5.357005200329207906e-01 -6.090405536201201064e-01 -7.025648790901504182e-01 -8.070007323092135421e-01 -9.125208785699021607e-01 -1.009925252179818544e+00 -1.091675273347326280e+00 -1.152681594138730725e+00 -1.190793883847229395e+00 -1.206977180467786015e+00 -1.205180804952743268e+00 -1.191918253352673540e+00 -1.175588657239081458e+00 -1.165589411585174817e+00 -1.171296801561019452e+00 -1.201021163205903131e+00 -1.261064112257868963e+00 -1.355005658728867690e+00 -1.483321561306290448e+00 -1.643378388439802551e+00 -1.829787570258142093e+00 -2.035038027639526792e+00
-2.147286461593986395e+00 -2.342449450702762892e+00 -2.533563453972960566e+00 -2.711824914173293521e+00 -2.869416751896790796e+00 -2.999808182128036460e+00 -3.097895382567987355e+00 -3.160030241237329562e+00 -3.183990396088919539e+00 -3.168937668294180110e+00 -3.115397402848027131e+00 -3.025271747278627466e+00 -2.901878651501031303e+00 -2.749988224328720587e+00 -2.575812072242303685e+00 -2.386892862592872699e+00 -2.191844283998058085e+00 -1.999908697030131410e+00 -1.820331473441384906e+00 -1.661593486856940638e+00 -1.530587631657926773e+00 -1.431859110993346285e+00 -1.367040085822655238e+00 -1.334589796919066096e+00 -1.329903417472780180e+00 -1.345788502197767578e+00 -1.373244771386242791e+00 -1.402437969397762885e+00 -1.423741083365509086e+00 -1.428725341856848852e+00 -1.411009572383951083e+00 -1.366906619676736323e+00 -1.295828822395900470e+00 -1.200426552291060656e+00 -1.086437593716885530e+00 -9.622295667876988867e-01 -8.380334241816584928e-01 -7.249006451246847726e-01 -6.334690779937238725e-01 -5.726804657283650624e-01 -5.486358075465278539e-01 -5.637810997672453306e-01 -6.165735254130445542e-01 -7.016924909681597766e-01 -8.107546093862010306e-01 -9.333989650989857889e-01 -1.058555415784868226e+00 -1.175704403212094018e+00 -1.275973202611647261e+00 -1.352970221884401969e+00 -1.403314056899341411e+00 -1.426853136433147817e+00 -1.426591496273829307e+00 -1.408342342745515730e+00 -1.380134060923084105e+00 -1.351402917922271296e+00 -1.332027541874526877e+00 -1.331289587011421860e+00 -1.356873219170545264e+00 -1.414030154358592029e+00 -1.505026072044818308e+00 -1.628945063431173290e+00 -1.781868491758076045e+00 -1.957378881785952762e+00
-2.007011855885616036e+00 -2.179977193351950504e+00 -2.353070839256238944e+00 -2.517264431319618190e+00 -2.664322262496007898e+00 -2.787206067196540182e+00 -2.880310505074073824e+00 -2.939568294670734883e+00 -2.962474999797040098e+00 -2.948080496696114494e+00 -2.896980658665143427e+00 -2.811322906668221933e+00 -2.694817006363695366e+00 -2.552721712636297546e+00 -2.391762541098694239e+00 -2.219930213077268011e+00 -2.046116929597005640e+00 -1.879570649216767642e+00 -1.729184568765151253e+00 -1.602683723305414532e+00 -1.505811921002523590e+00 -1.441646738985869591e+00 -1.410167129427628563e+00 -1.408164022152843309e+00 -1.429526238671893212e+00 -1.465867858681676017e+00 -1.507407564731504834e+00 -1.543979562683420959e+00 -1.566053817839889728e+00 -1.565664552378581709e+00 -1.537177561527680369e+00 -1.477855470669930948e+00 -1.388196583834677478e+00 -1.272025854505249853e+00 -1.136311641132681682e+00 -9.906804051652837728e-01 -8.466155215395889666e-01 -7.163637373621257742e-01 -6.116318542066091490e-01 -5.422230104238116022e-01 -5.148127757924467751e-01 -5.320751831934605880e-01 -5.923237206602325333e-01 -6.897383448669197614e-01 -8.151333682797933244e-01 -9.571190745606709127e-01 -1.103452266824409111e+00 -1.242368884119639194e+00 -1.363735296647234474e+00 -1.459920352637182450e+00 -1.526352733073058188e+00 -1.561771074223493594e+00 -1.568193254610722898e+00 -1.550632283885799767e+00 -1.516581036154897921e+00 -1.475288415443652967e+00 -1.436862798277833475e+00 -1.411264960541694702e+00 -1.407284707087613773e+00 -1.431620254457533603e+00 -1.488183694816682889e+00 -1.577731611291408154e+00 -1.697869001845982773e+00 -1.843409314615074068e+00
-1.826450706378004218e+00 -1.976151189937494168e+00 -2.129807920785748987e+00 -2.278366867788586436e+00 -2.413352304153775663e+00 -2.527367352340405215e+00 -2.614420470080645487e+00 -2.670106734509965385e+00 -2.691688824619864029e+00 -2.678123115987049552e+00 -2.630064457178895587e+00 -2.549863514010106247e+00 -2.441547898024313046e+00 -2.310757498755240391e+00 -2.164590378487652789e+00 -2.011312920722192477e+00 -1.859900258465530420e+00 -1.719401355120045993e+00 -1.598164105471088225e+00 -1.503000789844467944e+00 -1.438410267002698362e+00 -1.405987050233125091e+00 -1.404130398463505625e+00 -1.428119839833742688e+00 -1.470558820356219654e+00 -1.522123943355143005e+00 -1.572511606469613854e+00 -1.611457248081768601e+00 -1.629714317730782458e+00 -1.619910367133690299e+00 -1.577231808712681982e+00 -1.499914014725928002e+00 -1.389522691994586667e+00 -1.251006881263513559e+00 -1.092491691446972002e+00 -9.247727359393937974e-01 -7.604872933395232515e-01 -6.129775516969193649e-01 -4.949266092358894364e-01 -4.169225940552774290e-01 -3.861639850690854470e-01 -4.055322129955084010e-01 -4.732100846755964429e-01 -5.829231069733579185e-01 -7.247547288437371504e-01 -8.863761733463926262e-01 -1.054470156737672637e+00 -1.216127629531518206e+00 -1.360046393003032872e+00 -1.477433820005333853e+00 -1.562585224710961507e+00 -1.613156148417387303e+00 -1.630165713568751507e+00 -1.617765383765310094e+00 -1.582795408807037063e+00 -1.534143182583536547e+00 -1.481923228372259649e+00 -1.436520349320645762e+00 -1.407570538588793996e+00 -1.402986724813699571e+00 -1.428153689689885653e+00 -1.485406877660407909e+00 -1.573870266391460326e+00 -1.689667072109115153e+00
-1.604146335628141795e+00 -1.730229143617491694e+00 -1.863683703874277287e+00 -1.995602814684021009e+00 -2.117436057065620769e+00 -2.221573537012802024e+00 -2.301755600961477466e+00 -2.353326313867111885e+00 -2.373369143831482564e+00 -2.360767387850183141e+00 -2.316222058308916587e+00 -2.242241000820218044e+00 -2.143090518376694398e+00 -2.024680509770419246e+00 -1.894341757764778533e+00 -1.760454571508715649e+00 -1.631904789203700856e+00 -1.517375987901821599e+00 -1.424530314638518425e+00 -1.359173888469491720e+00 -1.324532152745667934e+00 -1.320763204041467631e+00 -1.344807420903364692e+00 -1.390615001860396216e+00 -1.449724804556655977e+00 -1.512108165608381016e+00 -1.567156637039107236e+00 -1.604689353405275742e+00 -1.615879050738973977e+00 -1.594032395372734667e+00 -1.535194892177172532e+00 -1.438571473305760851e+00 -1.306756257525550247e+00 -1.145752176093941532e+00 -9.647431071917145218e-01 -7.755716714516676102e-01 -5.918885326914774536e-01 -4.279820150962821979e-01 -2.973672012758764582e-01 -2.112944930390906473e-01 -1.774005864613575623e-01 -1.987401149126230282e-01 -2.733867892073355010e-01 -3.946856805617197095e-01 -5.521047531634443173e-01 -7.325170538926142338e-01 -9.216807273731701944e-01 -1.105685268820547185e+00 -1.272186890423218752e+00 -1.411335368783493971e+00 -1.516369489385939628e+00 -1.583908185093513943e+00 -1.613983690601752841e+00 -1.609857529652544139e+00 -1.577642770480571111e+00 -1.525740915904237882e+00 -1.464100146437657735e+00 -1.403318364902464310e+00 -1.353646764673964054e+00 -1.323987122069840927e+00 -1.321003719323947223e+00 -1.348474476995570548e+00 -1.406978200190938555e+00 -1.493959677856024904e+00
-1.340735943395867213e+00 -1.443947524130841709e+00 -1.557466518828229951e+00 -1.672658782236338570e+00 -1.781034040486629833e+00 -1.874897893844119867e+00 -1.947833268952351649e+00 -1.995018149891889081e+00 -2.013411055013757167e+00 -2.001843188155924658e+00 -1.961048538457108137e+00 -1.893645328070892475e+00 -1.804060303639689833e+00 -1.698367999312117460e+00 -1.584006605539292067e+00 -1.469335764684819301e+00 -1.363022354006651726e+00 -1.273276708251391387e+00 -1.207006685039806460e+00 -1.168998025622789427e+00 -1.161251859944928189e+00 -1.182602404094415194e+00 -1.228697310616702287e+00 -1.292358905435120331e+00 -1.364275116846878966e+00 -1.433914868213391092e+00 -1.490538445846054216e+00 -1.524181687527578877e+00 -1.526525115758600615e+00 -1.491600017394670630e+00 -1.416317432096185547e+00 -1.300822663784778177e+00 -1.148674586092185423e+00 -9.668307212634599246e-01 -7.653969416229846612e-01 -5.570890469510952903e-01 -3.563660909671532151e-01 -1.782399900922785607e-01 -3.683921260482254240e-02 5.611152004281275141e-02 9.266790402232061297e-02 6.965501764757991987e-02 -1.092516657410827832e-02 -1.421515480989182789e-01 -3.130536606617966289e-01 -5.099204119344549202e-01 -7.178091644379505087e-01 -9.220184746897946981e-01 -1.109344704068019993e+00 -1.269025477233401755e+00 -1.393350797839393751e+00 -1.477974642234207048e+00 -1.521979443123518294e+00 -1.527738737807203373e+00 -1.500602220933416886e+00 -1.448407120414623384e+00 -1.380812349194458832e+00 -1.308463902318702576e+00 -1.242030625926691112e+00 -1.191190030381374276e+00 -1.163679531693896596e+00 -1.164543427322764835e+00 -1.195689322522580422e+00 -1.255819605006428308e+00
-1.039509514300908322e+00 -1.122126438660880909e+00 -1.217428903747830748e+00 -1.317116627489378633e+00 -1.412846722467102412e+00 -1.496937667214758072e+00 -1.562907662469181114e+00 -1.605844590270943284e+00 -1.622632624000409418e+00 -1.612070863641441587e+00 -1.574913687024683373e+00 -1.513845755890848910e+00 -1.433383451884578053e+00 -1.339676133616990450e+00 -1.240171866106122955e+00 -1.143118646501762870e+00 -1.056896091634140999e+00 -9.892116034788751566e-01 -9.462406186798620888e-01 -9.318289086254909481e-01 -9.468909245926685481e-01 -9.891215216067007487e-01 -1.053089078667581502e+00 -1.130708307650101663e+00 -1.212021492712869186e+00 -1.286168231165478959e+00 -1.342408337028989207e+00 -1.371080126139965216e+00 -1.364415374152318616e+00 -1.317176044534446255e+00 -1.227111073142736153e+00 -1.095244958750037023e+00 -9.260025814825735280e-01 -7.271529175302329229e-01 -5.095299392505098224e-01 -2.864764083207433365e-01 -7.296875668395688685e-02 1.155739681192516910e-01 2.647209714207412468e-01 3.625406599267662067e-01 4.009669196949673942e-01 3.767797961844365218e-01 2.920094265279818413e-01 1.536805482658092636e-01 -2.704986621124342086e-02 -2.361911655746079530e-01 -4.584182381370728865e-01 -6.785376948428147870e-01 -8.827435847448793504e-01 -1.059567381914630069e+00 -1.200504603764842138e+00 -1.300352532950292295e+00 -1.357313085455734925e+00 -1.372906987413079261e+00 -1.351722444894208897e+00 -1.300997949067517423e+00 -1.230027432189439107e+00 -1.149384495169188058e+00 -1.069991621758139777e+00 -1.002102854704215673e+00 -9.543100962809022425e-01 -9.327069945414308005e-01 -9.403370088783604697e-01 -9.770105299295696044e-01
-7.068857508519648114e-01 -7.731325655350941295e-01 -8.537913271461328168e-01 -9.408752488270927250e-01 -1.026214399632739083e+00 -1.102194735549441029e+00 -1.162335505091035115e+00 -1.201695310479437895e+00 -1.217127247983462945e+00 -1.207415942346786730e+00 -1.173325024682800644e+00 -1.117567660117048556e+00 -1.044692102036227865e+00 -9.608565751138885558e-01 -8.734603111305770939e-01 -7.906058691518893511e-01 -7.203941294284540442e-01 -6.700943402566258422e-01 -6.452776812470022438e-01 -6.490392545908820754e-01 -6.814448433641154823e-01 -7.393156532394516978e-01 -8.164084901236604574e-01 -9.039749073854420613e-01 -9.916129470442532901e-01 -1.068280037253734882e+00 -1.123326400925477753e+00 -1.147432501462154697e+00 -1.133378176292380912e+00 -1.076617401554289533e+00 -9.756658830349352884e-01 -8.323207067014224414e-01 -6.517221995617044072e-01 -4.422451668354978604e-01 -2.151818324855163389e-01 1.583387250095571325e-02 2.356991652202208853e-01 4.290081858605286347e-01 5.814372292634372164e-01 6.811974678058434485e-01 7.203427647080273832e-01 6.957058310356621922e-01 6.092832938342400695e-01 4.679921701037414450e-01 2.828470028613371823e-01 6.771781475519005056e-02 -1.621096146332965948e-01 -3.913505371095208907e-01 -6.059466016049797066e-01 -7.940083053694593218e-01 -9.464563795644695965e-01 -1.057393586101414318e+00 -1.124257091621086113e+00 -1.147793571384961187e+00 -1.131875898111013301e+00 -1.083155677364423308e+00 -1.010532772417925829e+00 -9.244298682741606266e-01 -8.358889404094339559e-01 -7.555509363100605391e-01 -6.926261754194756870e-01 -6.539931756534852481e-01 -6.435627444722404888e-01 -6.620068225233581849e-01
-3.526586853237799746e-01 -4.090250800113802709e-01 -4.807610426864667996e-01 -5.600836701515976568e-01 -6.389530827378449018e-01 -7.098290376885957320e-01 -7.662664995243312349e-01 -8.033375203985341217e-01 -8.178982859815877582e-01 -8.087335532862537368e-01 -7.766069375456196022e-01 -7.242296785370652135e-01 -6.561398441539851856e-01 -5.784663121925147644e-01 -4.985447876964103076e-01 -4.243622898337311433e-01 -3.638340956727934561e-01 -3.239595307134257585e-01 -3.099500423086406498e-01 -3.244592779567437857e-01 -3.670545558217920834e-01 -4.340426931004060518e-01 -5.187033190718192133e-01 -6.119052943588014770e-01 -7.030100947609246864e-01 -7.809214762058913628e-01 -8.351341702172536685e-01 -8.566623145582367149e-01 -8.387761948650857002e-01 -7.775250321385638319e-01 -6.720585727437939916e-01 -5.247732929223266618e-01 -3.413007860545413941e-01 -1.303339638448316185e-01 9.673702240995832313e-02 3.264195382947066570e-01 5.439740519042325362e-01 7.345227407783195828e-01 8.843421381111248314e-01 9.822021917813769099e-01 1.020562094705353751e+00 9.964220375529364571e-01 9.116726893519100372e-01 7.728742331913384112e-01 5.905082721179448768e-01 3.778437018008483084e-01 1.496124993685964966e-01 -7.930803252425945582e-02 -2.950546130618081353e-01 -4.856941033972146937e-01 -6.418762430405755559e-01 -7.572469233037082414e-01 -8.286623514029951565e-01 -8.562364861431998042e-01 -8.432318672190579623e-01 -7.957804659497331734e-01 -7.224089338250281322e-01 -6.333504577296165117e-01 -5.396557990443274777e-01 -4.521631471317311135e-01 -3.804362139710451562e-01 -3.318140743612797428e-01 -3.107183913886137350e-01 -3.183273771108865446e-01
1.015369183177691585e-02 -4.519473384107795810e-02 -1.159567281773846714e-01 -1.943589703659403534e-01 -2.723853805254631277e-01 -3.425322750876169109e-01 -3.983976446600901444e-01 -4.350942435228242755e-01 -4.495079439377613895e-01 -4.404357825193964682e-01 -4.086336053428545334e-01 -3.567865052681485349e-01 -2.893936554499160763e-01 -2.125406268857980840e-01 -1.335243970910698352e-01 -6.030493040934299664e-02 -7.848476459526990742e-04 3.803794777354051193e-02 5.095091570502213035e-02 3.530835527544289726e-02 -8.430462537704937545e-03 -7.652496754303704518e-02 -1.621960295530874840e-01 -2.562641782552314562e-01 -3.480836425975095683e-01 -4.266242485825657016e-01 -4.815447701431656014e-01 -5.041298380617642572e-01 -4.880130325933289548e-01 -4.296618174066240137e-01 -3.286392145764956974e-01 -1.876742183022200861e-01 -1.256839353602632985e-02 1.880526122269984557e-01 4.031553655601025632e-01 6.199074891550474531e-01 8.244966668803968002e-01 1.003147132522178575e+00 1.143271768710470093e+00 1.234643208500017852e+00 1.270426702508216099e+00 1.247910138316714823e+00 1.168802419920037527e+00 1.039044886154011804e+00 8.681709060502661446e-01 6.683284059170560010e-01 4.531256244856654014e-01 2.364625245818368637e-01 3.147577753018396957e-02 -1.503281178648642469e-01 -2.997289636240587640e-01 -4.102509579059002154e-01 -4.784478123540110706e-01 -5.040316099290781393e-01 -4.898417957270977396e-01 -4.416302630002359453e-01 -3.676298465069832710e-01 -2.778853372466802418e-01 -1.833607115865234505e-01 -9.488734157463261931e-02 -2.207076442029650212e-02 2.769124139080333252e-02 4.992572523909870330e-02 4.342294359378427032e-02
3.660070827444493191e-01 3.006522749697826402e-01 2.209254425765979912e-01 1.348481776953296130e-01 5.056203904062382681e-02 -2.440243940106098797e-02 -8.367966853318827003e-02 -1.224441862570890827e-01 -1.376360466512059066e-01 -1.280762640998495405e-01 -9.450542125840429020e-02 -3.955980386669979976e-02 3.232406369918062322e-02 1.151061116389324596e-01 2.014803458907606093e-01 2.833865815207648464e-01 3.527032839750496862e-01 4.020849229464948937e-01 4.258555760197627604e-01 4.208265098200620891e-01 3.868870167886476197e-01 3.272377283285424765e-01 2.481945709371531916e-01 1.585751149119937198e-01 6.876228394391928345e-02 -1.040230064205404335e-02 -6.872707652485550434e-02 -9.763809768211847984e-02 -9.091385052084319240e-02 -4.515392476646737374e-02 4.000543279214011788e-02 1.618912021122110856e-01 3.149690440072767661e-01 4.911679874379070165e-01 6.803465511971047430e-01 8.709049297226475472e-01 1.050545743828193102e+00 1.207165888641730911e+00 1.329827709976042938e+00 1.409719386708579103e+00 1.440986518648264658e+00 1.421313215232926863e+00 1.352158253913355868e+00 1.238605909026430751e+00 1.088857100986866611e+00 9.134448986763956668e-01 7.242926081554066364e-01 5.337358272471131038e-01 3.536064481873872345e-01 1.944392866940898024e-01 6.482566533140050880e-02 -2.908554113534685126e-02 -8.394504229813065654e-02 -9.941440464075004813e-02 -7.820934450949634797e-02 -2.593723494025705623e-02 4.931118937757966725e-02 1.376366929120245164e-01 2.282517420465566826e-01 3.105680010628888987e-01 3.753180095236174907e-01 4.155452099172935454e-01 4.273024937630765518e-01 4.099481072618392785e-01
6.981423566432425343e-01 6.101989006716093122e-01 5.101971222319766630e-01 4.066898829575853469e-01 3.081015260063053041e-01 2.220501567591514347e-01 1.548638080779572990e-01 1.112765904072057360e-01 9.426340745698318091e-02 1.049649334230081943e-01 1.426650102260053066e-01 2.048044321255265421e-01 2.870412820249786390e-01 3.833914246955677507e-01 4.864964071470554985e-01 5.880635288494439061e-01 6.795001089802340521e-01 7.527215130951961930e-01 8.010577911472149815e-01 8.201317151764331292e-01 8.085507111912915157e-01 7.682630334961990659e-01 7.044798930641013035e-01 6.251494695793294865e-01 5.400613237916827014e-01 4.597318452760654761e-01 3.942520201840554739e-01 3.522631442295024451e-01 3.401757409564882817e-01 3.616829435403688398e-01 4.175628562421386802e-01 5.057283016035759582e-01 6.214701375192861477e-01 7.578468030305953729e-01 9.061881325586839120e-01 1.056695408116083756e+00 1.199124315965976795e+00 1.323529706845180121e+00 1.421032926222811632e+00 1.484550839886467744e+00 1.509410026742034505e+00 1.493768647863187971e+00 1.438786428478254331e+00 1.348517380595498194e+00 1.229541368536562151e+00 1.090387449331913672e+00 9.408240633449017620e-01 7.910943681765978397e-01 6.511620581486707859e-01 5.300118701797834619e-01 4.350292951536342545e-01 3.714734962733171053e-01 3.420593752566767343e-01 3.466770887624141539e-01 3.822932292514847896e-01 4.430873431141401086e-01 5.208702103867196564e-01 6.057997376057069339e-01 6.873574767089928317e-01 7.554847839695718603e-01 8.017221403334265917e-01 8.201700337247342931e-01 8.081096258928840426e-01 7.661854025117507128e-01
9.904365498022986714e-01 8.667626079927934768e-01 7.347875942559825013e-01 6.038528226061075088e-01 4.827871643187577333e-01 3.793203604401724216e-01 2.997098302446162821e-01 2.485447040343245206e-01 2.286689898522268893e-01 2.411650194389895752e-01 2.853537935167257400e-01 3.587943259899566972e-01 4.572933066511181144e-01 5.749632811416430789e-01 7.043858760530187224e-01 8.369400615893922701e-01 9.633387101017224508e-01 1.074377805375043682e+00 1.161845994048305020e+00 1.219480469404202738e+00 1.243808102634391011e+00 1.234698935452905655e+00 1.195495060487281824e+00 1.132657736079766497e+00 1.054977721092940302e+00 9.724863492274768983e-01 8.952589555064093263e-01 8.323043712461999366e-01 7.906904057685264497e-01 7.749861561868622850e-01 7.870322073806299557e-01 8.259979460569789600e-01 8.886591066693265706e-01 9.698258557732629681e-01 1.062863566671568005e+00 1.160264798041044765e+00 1.254243794997825123e+00 1.337329929418991981e+00 1.402933986799643096e+00 1.445854594672948190e+00 1.462686611587247887e+00 1.452093809131457247e+00 1.414917173402933326e+00 1.354106654262351439e+00 1.274484084602834466e+00 1.182362721070758349e+00 1.085059786276898919e+00 9.903407443532532550e-01 9.058295661818349664e-01 8.384124048107202132e-01 7.936582491622444779e-01 7.752833283525046859e-01 7.846972876483211401e-01 8.206852928677140779e-01 8.792939648703599342e-01 9.539904780503104531e-01 1.036143900873700785e+00 1.115831635560715407e+00 1.182906853693045601e+00 1.228191500585824381e+00 1.244607707935554863e+00 1.228050845282291359e+00 1.177850114568001150e+00 1.096748473159325776e+00
1.229544156909433417e+00 1.057731747833587033e+00 8.829266531410292496e-01 7.154372271699923624e-01 5.645423515525040958e-01 4.380424246594255000e-01 3.420414538352479772e-01 2.808959528569108799e-01 2.572534331908083449e-01 2.721106431971435091e-01 3.248429790611115364e-01 4.131855575513088685e-01 5.331782550775677754e-01 6.791171234135042756e-01 8.435781494788944235e-01 1.017590455644929337e+00 1.191028268800915502e+00 1.353259331307849589e+00 1.494031891999231032e+00 1.604511626692041393e+00 1.678312270700996978e+00 1.712324000989334349e+00 1.707153210235722307e+00 1.667053353965679108e+00 1.599334596195551406e+00 1.513357069208323358e+00 1.419300478815185507e+00 1.326934892119515652e+00 1.244589654336318851e+00 1.178446952696768912e+00 1.132202052560977945e+00 1.107059903262177292e+00 1.101992749363859936e+00 1.114167799255329161e+00 1.139460923421981464e+00 1.172991216498529443e+00 1.209632496809577074e+00 1.244475259604112427e+00 1.273223848035287320e+00 1.292519197770697792e+00 1.300179590442185340e+00 1.295352848662821410e+00 1.278575044896364199e+00 1.251733614650498483e+00 1.217936214162475439e+00 1.181289703757323561e+00 1.146595545027309093e+00 1.118968931731454619e+00 1.103390604246747397e+00 1.104204865872688179e+00 1.124587144105988479e+00 1.166020550621799989e+00 1.227841667063167330e+00 1.306935933389209437e+00 1.397673625144830734e+00 1.492167809461212746e+00 1.580897578624754107e+00 1.653672929524399704e+00 1.700833944319195101e+00 1.714500647621952201e+00 1.689650130117343885e+00 1.624815384257285888e+00 1.522277073601155717e+00 1.387733080025912225e+00
1.406928543128412423e+00 1.176695982363061166e+00 9.503143410064063268e-01 7.391190064315268371e-01 5.527840073258928344e-01 3.990631143869736164e-01 2.837717062933592937e-01 2.109137245422798013e-01 1.828574568152415980e-01 2.004809368639638156e-01 2.632348466659234498e-01 3.691025602411643902e-01 5.144701343323274667e-01 6.939513553034348803e-01 9.002415022925314148e-01 1.124093439865944122e+00 1.354513843192483913e+00 1.579257655306256281e+00 1.785649730708849914e+00 1.961686215703771330e+00 2.097278934126725947e+00 2.185430547625847097e+00 2.223098123861953823e+00 2.211540469059721570e+00 2.156049337984412784e+00 2.065107280145866753e+00 1.949147931946580758e+00 1.819173370580731142e+00 1.685486162754917583e+00 1.556730003450845334e+00 1.439333594336510869e+00 1.337354001044295027e+00 1.252644465111922623e+00 1.185237435781353987e+00 1.133832275736048611e+00 1.096297179704788904e+00 1.070123946233576318e+00 1.052802939694039930e+00 1.042108482742104325e+00 1.036300034165563488e+00 1.034252020605005873e+00 1.035526395361996643e+00 1.040398599478707720e+00 1.049841383398679273e+00 1.065463666651476959e+00 1.089394999028942879e+00 1.124101986320584778e+00 1.172123037907004672e+00 1.235713725445256594e+00 1.316408345091225396e+00 1.414524472874571392e+00 1.528665008521671087e+00 1.655301898307807829e+00 1.788548901779851263e+00 1.920235490405115319e+00 2.040368038723600286e+00 2.138001408563009687e+00 2.202450072463304043e+00 2.224665831429395446e+00 2.198534078781754886e+00 2.121826463327097123e+00 1.996610054110169896e+00 1.829037109665762273e+00 1.628584472240341752e+00
1.520323930846304128e+00 1.224757953712650727e+00 9.412282101959074110e-01 6.820248241475029838e-01 4.570648596378910078e-01 2.738750225536863425e-01 1.378113373306757150e-01 5.238858119435738786e-02 1.960701424021059347e-02 4.019140058566636475e-02 1.136894332243337247e-01 2.384095026163703668e-01 4.112103865654984092e-01 6.271882257352104917e-01 8.793386427477634104e-01 1.158300943561187513e+00 1.452309922908285422e+00 1.747478042179974933e+00 2.028494917782404094e+00 2.279755566092722230e+00 2.486820162126058609e+00 2.637991200332533204e+00 2.725709668823098841e+00 2.747462145288011470e+00 2.705976634533795888e+00 2.608649374555517930e+00 2.466333871693237700e+00 2.291769707178464177e+00 2.097983779073536947e+00 1.896952688357830930e+00 1.698702819772679229e+00 1.510893323813678357e+00 1.338819520220791981e+00 1.185712446213258220e+00 1.053195149671480868e+00 9.417751647729474263e-01 8.512887358238228064e-01 7.812516557316676602e-01 7.311049805092596499e-01 7.003670469129188447e-01 6.887152064892587688e-01 6.960225663637121807e-01 7.223689788269271883e-01 7.680343452987851149e-01 8.334691261027374898e-01 9.192250296381515584e-01 1.025821369585033116e+00 1.153522420607225207e+00 1.302010628890939881e+00 1.469961131909937491e+00 1.654554329977819593e+00 1.851001812644995637e+00 2.052198875702945902e+00 2.248641113630498900e+00 2.428736630103197847e+00 2.579594877580444034e+00 2.688274844109034500e+00 2.743346211830997916e+00 2.736496106496554948e+00 2.663850692125271369e+00 2.526712397435911139e+00 2.331541975518449217e+00 2.089199612536158046e+00 1.813635091298924973e+00
1.574244964879433439e+00 1.210662564158004439e+00 8.682445534403262499e-01 5.600503619575971648e-01 2.960232154026875562e-01 8.325577437749449861e-02 -7.352768844088337918e-02 -1.714280988561944497e-01 -2.088909128494730871e-01 -1.853739582805578878e-01 -1.012141538747234476e-01 4.228843368646595380e-02 2.425807273955779275e-01 4.954037306220832049e-01 7.942540918689876550e-01 1.129875195300569679e+00 1.489927100405896265e+00 1.859003089898561223e+00 2.219145396397489201e+00 2.550946797446367320e+00 2.835202718169067104e+00 3.054918489230316503e+00 3.197325309989311748e+00 3.255480176512622226e+00 3.229071283271343518e+00 3.124227224805286696e+00 2.952381721393194436e+00 2.728482074401567203e+00 2.468962678546141820e+00 2.189898109953219318e+00 1.905628634204451499e+00 1.627978519109405831e+00 1.366030395061051950e+00 1.126317903079347538e+00 9.132627922578453461e-01 7.296974317562499035e-01 5.773566761753422538e-01 4.572735403749756400e-01 3.700574136915418255e-01 3.160648027223723622e-01 2.954892021194707730e-01 3.084000768594061248e-01 3.547540838081323922e-01 4.343882716929808874e-01 5.469890885012537174e-01 6.920166992589014132e-01 8.685554229872648468e-01 1.075061838047715934e+00 1.308995486319586732e+00 1.566345015450313571e+00 1.841104268620339601e+00 2.124802862443052831e+00 2.406242102924173398e+00 2.671610401283262437e+00 2.905129696542527729e+00 3.090298523281342025e+00 3.211650668197410408e+00 3.256774187361462403e+00 3.218195934471945741e+00 3.094699466790343134e+00 2.891746188289739727e+00 2.620888760756314273e+00 2.298324169931669658e+00 1.942934964617275995e+00
