7.407408525208229122e+00 8.534893794689574875e+00 9.488217684701147903e+00 1.017750442766098296e+01 1.053950881632508896e+01 1.055188541096642396e+01 1.023743599670611992e+01 9.656827227483812948e+00 8.893099697695177497e+00 8.034027905494809829e+00 7.157813928395322378e+00 6.324823127459882066e+00 5.575163250336657939e+00 4.930236952401474859e+00 4.396127618808948867e+00 3.967258289892640288e+00 3.629567758645735331e+00 3.363092138319642377e+00 3.144190848988944076e+00 2.947727977528920906e+00 2.749391818492531225e+00 2.528109439562341354e+00 2.268297639997508774e+00 1.961579235044778269e+00 1.607631367205532236e+00 1.214001983227667836e+00 7.949564296789556339e-01 3.696054946258573448e-01 -4.034420285036389997e-02 -4.128948558370432731e-01 -7.278811793105798289e-01 -9.687757791721304246e-01 -1.124107146793344114e+00 -1.188447387604053773e+00 -1.162925361756465881e+00 -1.055217952514583946e+00 -8.789883557019749771e-01 -6.527811925972476503e-01 -3.984410887211221053e-01 -1.391794150541560415e-01 1.025380556957612571e-01 3.070758316052962233e-01 4.594600428896189470e-01 5.507321319562946682e-01 5.786345284233989084e-01 5.475171930512832130e-01 4.674785543932628018e-01 3.529019721512282048e-01 2.206774784850577820e-01 8.846373328213053000e-02 -2.667845393848662650e-02 -1.090559480789964480e-01 -1.444471853004054007e-01 -1.196330134620748192e-01 -2.158076533144774600e-02 1.634043815609245442e-01 4.502042412606590549e-01 8.547258906227364061e-01 1.392714984771390441e+00 2.077272025286479362e+00 2.914947762690634825e+00 3.900594375254270663e+00 5.011674193619529483e+00 6.203472088901702541e+00
7.070995408600164289e+00 8.141892235514124110e+00 9.037559141742654845e+00 9.672957721609627413e+00 9.987163361902698711e+00 9.957158243601488934e+00 9.602722815766357556e+00 8.980619768548955051e+00 8.170691417838789050e+00 7.259284201066777520e+00 6.325238436007746046e+00 5.431318268335597388e+00 4.621232367356733484e+00 3.920671358982048105e+00 3.340356283222293499e+00 2.879521993000380586e+00 2.528977875878184456e+00 2.273513889846220604e+00 2.093803683676963345e+00 1.968096167559457266e+00 1.873941359783925842e+00 1.790042113949064762e+00 1.698139248025646530e+00 1.584695714850422821e+00 1.442096286215834189e+00 1.269135749240429378e+00 1.070701935279071648e+00 8.567142814292925124e-01 6.404997317670784174e-01 4.368475175604197291e-01 2.599878737138379137e-01 1.217129905947908208e-01 2.982683973629385657e-02 -1.291713215827732832e-02 -9.264327155670243341e-03 3.277871767826263244e-02 1.008580556433533448e-01 1.797532137502214911e-01 2.532263070245048819e-01 3.059850259466408429e-01 3.254969903609226112e-01 3.034274916885035811e-01 2.365350510656983873e-01 1.269354771400273418e-01 -1.827219073434702482e-02 -1.879388322932122879e-01 -3.681966308963066647e-01 -5.439637157543810719e-01 -7.003682498842969117e-01 -8.238569369589078262e-01 -9.028187668273091049e-01 -9.276533491952422272e-01 -8.903224173649750828e-01 -7.835224280787680406e-01 -5.996929000827656564e-01 -3.301256538756835446e-01 3.553301985319601980e-02 5.090887076792286470e-01 1.102631427005564602e+00 1.826167182929347765e+00 2.683953099279149157e+00 3.669709719185755503e+00 4.761351213426707751e+00 5.916534043854940528e+00
6.782528159490042619e+00 7.760485652344260465e+00 8.561598236121243488e+00 9.110116552183628258e+00 9.351743180035725800e+00 9.265863628551027631e+00 8.870291133255109983e+00 8.216761372775172489e+00 7.379124181374839608e+00 6.438710280643452855e+00 5.471467034710999044e+00 4.539627122848679974e+00 3.688347933012573243e+00 2.946144588590476676e+00 2.327401934835802599e+00 1.835505446470771851e+00 1.465707774446973310e+00 1.207399863370303805e+00 1.045828954342596706e+00 9.634802060130278623e-01 9.413543227775292843e-01 9.602870175728231983e-01 1.002324159347422361e+00 1.052041265220251987e+00 1.097619309539899612e+00 1.131482963492941307e+00 1.150369158844944506e+00 1.154797745052164926e+00 1.148027009104735097e+00 1.134666181309596844e+00 1.119171105764217744e+00 1.104467276967591172e+00 1.090929316834055474e+00 1.075897007464814870e+00 1.053822927801266518e+00 1.017031550647335525e+00 9.569468144678547894e-01 8.655500202421327893e-01 7.367940457783425101e-01 5.677328409535692400e-01 3.592086064570213511e-01 1.160383745685775320e-01 -1.532740259451955134e-01 -4.372190442368183438e-01 -7.222434104748690631e-01 -9.938647684710919528e-01 -1.237801679987597714e+00 -1.440980711346120602e+00 -1.592294714914203935e+00 -1.683016505345954039e+00 -1.706818725907464085e+00 -1.659407297797108827e+00 -1.537833970309373521e+00 -1.339606454513943889e+00 -1.061759278591531297e+00 -7.000843808688449466e-01 -2.487472555419977249e-01 2.994709410138646777e-01 9.520717327891333737e-01 1.714692112456464246e+00 2.587847881013781937e+00 3.562747392830798443e+00 4.616762412246337099e+00 5.709696021716295533e+00
6.511741351185491133e+00 7.369945577186702401e+00 8.052592360704542429e+00 8.496611623220161391e+00 8.657094141674285481e+00 8.517272493036434966e+00 8.092720226205544876e+00 7.428224203807011428e+00 6.588586082747180050e+00 5.646679662353169427e+00 4.672422816922148670e+00 3.725105875403119438e+00 2.849749405895008358e+00 2.076792251352043817e+00 1.423821705855953246e+00 8.981233873977152449e-01 4.992179358022443281e-01 2.209832651490352684e-01 5.328683128734877650e-02 -1.676607891610715911e-02 -3.805935924666487349e-03 7.673624464861106276e-02 2.095249351564497931e-01 3.801406530884902102e-01 5.757229070232592338e-01 7.853124082503927239e-01 9.998013697126992838e-01 1.211478035031156919e+00 1.413254322144024799e+00 1.597766963239825921e+00 1.756614043718442542e+00 1.880002505315421679e+00 1.957016093523408662e+00 1.976563391765616684e+00 1.928861349151934856e+00 1.807118359508510297e+00 1.608985623009262289e+00 1.337399507737734528e+00 1.000625022188068591e+00 6.115482948975093924e-01 1.864519017416612634e-01 -2.564219601861186804e-01 -6.982562815544020030e-01 -1.120829818583549686e+00 -1.507414760092036898e+00 -1.843410420762409574e+00 -2.116746342204597564e+00 -2.318083022010778649e+00 -2.440823388920748016e+00 -2.480938085097744938e+00 -2.436609081807242116e+00 -2.307708754900525072e+00 -2.095151951116537958e+00 -1.800183846386281594e+00 -1.423695189323042287e+00 -9.656880690524911603e-01 -4.250471154062085977e-01 2.002037997127974478e-01 9.119739591080804342e-01 1.710357531621123250e+00 2.591020886240877896e+00 3.541891636341738980e+00 4.539650507334001439e+00 5.546958117814100753e+00
6.221352599127720318e+00 6.942040695976659848e+00 7.494406166204427677e+00 7.830148574024260455e+00 7.914873047610984536e+00 7.735571906043158918e+00 7.304243630290821798e+00 6.656353054266877400e+00 5.844673006621994737e+00 4.930578281621494696e+00 3.975353992774084855e+00 3.033493595709615409e+00 2.148835829822294929e+00 1.353359641803947966e+00 6.678755040622511574e-01 1.037342674035190565e-01 -3.351521867708205926e-01 -6.504122701682144569e-01 -8.476269483443295005e-01 -9.350773170835031678e-01 -9.227729020959050121e-01 -8.216956248295594900e-01 -6.432273882869095072e-01 -3.987788266204035925e-01 -9.967693369918351198e-02 2.426222572551187395e-01 6.159680976288552934e-01 1.006658186343185823e+00 1.398480036744055299e+00 1.771979864750700129e+00 2.104379321298896599e+00 2.370536225208415004e+00 2.545141576818567675e+00 2.605961907634561481e+00 2.537482127274305110e+00 2.333987821148254760e+00 2.001152782624151083e+00 1.555620649156607360e+00 1.022716800558377326e+00 4.329909513051148351e-01 -1.814739190410854242e-01 -7.901870661622747427e-01 -1.366372792431130634e+00 -1.888035549375743249e+00 -2.338171643252109355e+00 -2.704430731388025588e+00 -2.978507047774421768e+00 -3.155458176961523531e+00 -3.233060036165898765e+00 -3.211238317520850760e+00 -3.091576152992548288e+00 -2.876880883835405633e+00 -2.570792110716285883e+00 -2.177423153148417168e+00 -1.701046560677436092e+00 -1.145861383248128362e+00 -5.159144863103295453e-01 1.847154332164015755e-01 9.513375733609734652e-01 1.777547080118364153e+00 2.653544522574354581e+00 3.563974374751188279e+00 4.485629418305599359e+00 5.385679457748928201e+00
5.872822746625908863e+00 6.446607599886735152e+00 6.867310706761329264e+00 7.102072194246646930e+00 7.126673555874855737e+00 6.930664450770303020e+00 6.520601222932854490e+00 5.920298121187007823e+00 5.167942826177221782e+00 4.310924716955851999e+00 3.399805378210403628e+00 2.482840170006444858e+00 1.601984405722908900e+00 7.906995466420263519e-01 7.337781733675904916e-02 -5.340599581227150061e-01 -1.022889026282919334e+00 -1.390042382001203114e+00 -1.636593609650589087e+00 -1.766422660615883933e+00 -1.785140706571642921e+00 -1.699308535359396188e+00 -1.515978127698244027e+00 -1.242602780107046279e+00 -8.873754706157134242e-01 -4.600434233729819855e-01 2.681485307218835906e-02 5.561924212095218367e-01 1.105073307881142108e+00 1.643426943360724257e+00 2.134492454205080936e+00 2.537014052859873914e+00 2.809688320833607644e+00 2.917328069967148441e+00 2.837372516342693274e+00 2.564837502192565122e+00 2.114026985722523122e+00 1.516357778451223659e+00 8.150113753905506853e-01 5.812052178872081920e-02 -7.076187146558167163e-01 -1.441575475570860077e+00 -2.111584055583852315e+00 -2.694375316062335823e+00 -3.174676127193140296e+00 -3.543657259287922301e+00 -3.797259379765685949e+00 -3.934720099858354914e+00 -3.957447073482999844e+00 -3.868262508959554591e+00 -3.670978500388398569e+00 -3.370232777443978200e+00 -2.971503853646736193e+00 -2.481222905367141962e+00 -1.906904807689742354e+00 -1.257236482162653601e+00 -5.420928864956352511e-01 2.274986005257254584e-01 1.039364303371440146e+00 1.880031372309345361e+00 2.734282414554693563e+00 3.584356704974168029e+00 4.408900017069689703e+00 5.181994665322737781e+00
5.432384027225604761e+00 5.857502364821881358e+00 6.153511761647059153e+00 6.302297101582792216e+00 6.288388697019903439e+00 6.102153373242901857e+00 5.742914658148518647e+00 5.221042630508428317e+00 4.558298284496511421e+00 3.786231454390363904e+00 2.942999407578172910e+00 2.069371294918281201e+00 1.204791950715750293e+00 3.842166994836591076e-01 -3.638874985224378467e-01 -1.018313267602141359e+00 -1.564847454651298708e+00 -1.995291207174117121e+00 -2.306108843093993777e+00 -2.497000632016571409e+00 -2.569621736320382155e+00 -2.526605895712597416e+00 -2.371013996930324552e+00 -2.106312630995724078e+00 -1.736979554721976848e+00 -1.269803942250792295e+00 -7.158645387792966774e-01 -9.299407027377765145e-02 5.717414709186274813e-01 1.240365860749122140e+00 1.864212576337066718e+00 2.387105484765767560e+00 2.751968927777606488e+00 2.910120919180109844e+00 2.831051676383448790e+00 2.509606511680621654e+00 1.967936036530546717e+00 1.251389022992570599e+00 4.198042606573682001e-01 -4.628444156633703677e-01 -1.337462385371716023e+00 -2.155667754506969569e+00 -2.882085312249516917e+00 -3.493825713962666946e+00 -3.978303384276048682e+00 -4.330459370137797137e+00 -4.550128419206902031e+00 -4.639943709983475273e+00 -4.603914290515478847e+00 -4.446656602264668301e+00 -4.173186340195934818e+00 -3.789144779840656785e+00 -3.301316572846297426e+00 -2.718279244884311385e+00 -2.051007746852147928e+00 -1.313252302243794301e+00 -5.215337764857106428e-01 3.053249930778046961e-01 1.147089541404455071e+00 1.983235652355904932e+00 2.793994560044114284e+00 3.560988212197259806e+00 4.267230220612540315e+00 4.896500170043798228e+00
4.876416324185692375e+00 5.157857866730704899e+00 5.342207517293146246e+00 5.424266513881605078e+00 5.395279732940781336e+00 5.244729110051721044e+00 4.963511257497739138e+00 4.547668473346174522e+00 4.001611142778079611e+00 3.339868186042349585e+00 2.586824981310432925e+00 1.774510742774884298e+00 9.390523721293041470e-01 1.167180706529170053e-01 -6.595482543974570122e-01 -1.362486472750787936e+00 -1.971553059172393541e+00 -2.472755782199910879e+00 -2.857632603069536703e+00 -3.121786013246743430e+00 -3.263351879227600172e+00 -3.281707681093551709e+00 -3.176654240374522153e+00 -2.948257293073355267e+00 -2.597504184489645152e+00 -2.127888169924057049e+00 -1.547932706009822690e+00 -8.744568431319014179e-01 -1.360221177931913994e-01 6.244810050688318626e-01 1.349588653164045304e+00 1.970901505364079043e+00 2.417417314611780554e+00 2.627701410249634772e+00 2.562930499675343476e+00 2.216492073276874031e+00 1.616413572415948074e+00 8.195309766640587190e-01 -1.003955434163859989e-01 -1.066360374634516717e+00 -2.009481990828004161e+00 -2.875767452688410053e+00 -3.628102567722199634e+00 -4.244708100316457511e+00 -4.715731727260020101e+00 -5.039389196867959164e+00 -5.218554369385429048e+00 -5.258222489881026362e+00 -5.163949363237454016e+00 -4.941196627616299963e+00 -4.595438377970777921e+00 -4.132852731677467695e+00 -3.561395028912604399e+00 -2.892009269840048358e+00 -2.139684794364843157e+00 -1.324031116066503699e+00 -4.690662198328787169e-01 3.979665694108736052e-01 1.248707556027536247e+00 2.056370731608228031e+00 2.798404670254915239e+00 3.458408660530309486e+00 4.026725813215001892e+00 4.499496099390681181e+00
4.195163791804779940e+00 4.343596211707075661e+00 4.433080351531737406e+00 4.468745154662868480e+00 4.446388294950799569e+00 4.353384683308232361e+00 4.171930699069577919e+00 3.883968237798136602e+00 3.476660358850794719e+00 2.947048186916592982e+00 2.304663361977010716e+00 1.571429331229769799e+00 7.789882109548964539e-01 -3.567324714153741194e-02 -8.350434451566373095e-01 -1.585177573563869124e+00 -2.258319010613196287e+00 -2.833854808304972384e+00 -3.297855051972029106e+00 -3.641687170499336101e+00 -3.860245968796809368e+00 -3.950273898283831908e+00 -3.909144268006623513e+00 -3.734393335260860702e+00 -3.424226936969752444e+00 -2.979169373890369066e+00 -2.404913350999160038e+00 -1.716197510578742369e+00 -9.411177981069186460e-01 -1.246762025466876672e-01 6.702400318837430371e-01 1.366456750120783825e+00 1.881928517349902963e+00 2.144180023240069399e+00 2.106240260462478364e+00 1.758635335811455036e+00 1.132608722485520358e+00 2.930881333330030425e-01 -6.757968957755207118e-01 -1.687209772611564018e+00 -2.664973773970950699e+00 -3.551093478469856013e+00 -4.307441580603002862e+00 -4.913322963060854143e+00 -5.361041742868605908e+00 -5.651176886856390524e+00 -5.788589676767198711e+00 -5.779601972484267769e+00 -5.630414544419714673e+00 -5.346651402256915375e+00 -4.933842608654898321e+00 -4.398623052348833440e+00 -3.750380123541535937e+00 -3.003009254127539940e+00 -2.176344020474264784e+00 -1.296761951354595821e+00 -3.965006040521932840e-01 4.885776678707088316e-01 1.322640225290995009e+00 2.074326329350144604e+00 2.720930117483001620e+00 3.251164293767182301e+00 3.665645379718594388e+00 3.974870436589675649e+00
3.394008542156107922e+00 3.424464984862958250e+00 3.437495237207995658e+00 3.445636994514607476e+00 3.447330226058341829e+00 3.427332947149025255e+00 3.359875072658891515e+00 3.214146997382585358e+00 2.961209233993974621e+00 2.580914827913534104e+00 2.067209557983468393e+00 1.430453076244542876e+00 6.962121296278938054e-01 -9.896239887913234334e-02 -9.134041656936602305e-01 -1.706176887465739700e+00 -2.441541483061145712e+00 -3.091371140172143317e+00 -3.635543413096653520e+00 -4.060816579714535912e+00 -4.358886289285525351e+00 -4.524290407967719752e+00 -4.552702595751408232e+00 -4.440021240674638214e+00 -4.182559630756831126e+00 -3.778562676339861426e+00 -3.231158805172878346e+00 -2.552615596870465353e+00 -1.769314480448306082e+00 -9.261706131250846408e-01 -8.846404716193838336e-02 6.613179998701353979e-01 1.233311240596539626e+00 1.546208019803899658e+00 1.545463490735327960e+00 1.217480427735477377e+00 5.939290561534261714e-01 -2.557982758084457742e-01 -1.240866528643793654e+00 -2.267656373356643495e+00 -3.254766718839118500e+00 -4.141227137995795893e+00 -4.888027743319184104e+00 -5.475041322979815384e+00 -5.895830803947389676e+00 -6.152288072998573831e+00 -6.250232909822586613e+00 -6.196428864758622090e+00 -5.997064357812926794e+00 -5.657553352349061093e+00 -5.183432932072584265e+00 -4.582088281559195231e+00 -3.864962690057965222e+00 -3.049791395307755781e+00 -2.162257226065688709e+00 -1.236377293930613686e+00 -3.130067140694173800e-01 5.638097518098902361e-01 1.352288717500361059e+00 2.019087752770806432e+00 2.544628997277561311e+00 2.925999166442623700e+00 3.176486587085258773e+00 3.321809519709594039e+00
2.492069947436544197e+00 2.422461601444210189e+00 2.377266518300599429e+00 2.373580440707829808e+00 2.411049658851775579e+00 2.472032694203278425e+00 2.524402358769749277e+00 2.526905323306874340e+00 2.436600799209747592e+00 2.217261009725902010e+00 1.846998080603498682e+00 1.323199686948169029e+00 6.634084272274926031e-01 -9.802172782097293147e-02 -9.163242198699101948e-01 -1.743767378605151297e+00 -2.536141347792177037e+00 -3.256973842986948142e+00 -3.879118809765907283e+00 -4.384141282641643045e+00 -4.760322910084598291e+00 -5.000168857713895854e+00 -5.098158069015656046e+00 -5.049291317464327022e+00 -4.848836305096001276e+00 -4.493553567330467402e+00 -3.984557521748361530e+00 -3.331726290373943300e+00 -2.559110952792412075e+00 -1.710057374329853941e+00 -8.498827242080387867e-01 -6.342259506228589694e-02 5.546386078429753619e-01 9.164174814693906157e-01 9.606038006760417858e-01 6.685201418784293415e-01 6.978361540585191480e-02 -7.650508469537383727e-01 -1.741718305823281465e+00 -2.762393794906091049e+00 -3.742006271957469377e+00 -4.617151554379309353e+00 -5.347684775745642938e+00 -5.913292984012473497e+00 -6.307814225805704389e+00 -6.533448741648912872e+00 -6.596093597716493839e+00 -6.502290369029791073e+00 -6.257830926543948458e+00 -5.867856423516376374e+00 -5.338194476404912514e+00 -4.677609302303499916e+00 -3.900526147708772484e+00 -3.029618699707060880e+00 -2.097461043230464117e+00 -1.146358783091419475e+00 -2.256480121469912337e-01 6.136920025230211406e-01 1.326374275507862910e+00 1.880427351279138071e+00 2.262970766311728887e+00 2.482342747894215496e+00 2.565875569582914739e+00 2.553967034767246069e+00
1.518590026814218730e+00 1.368186931640462900e+00 1.281489352930829551e+00 1.277667815129678974e+00 1.356677506346530393e+00 1.499269413215727154e+00 1.669161566628921012e+00 1.817632605000413237e+00 1.890615175767194955e+00 1.837707381306669108e+00 1.621576981992909561e+00 1.225506611256419021e+00 6.568925132884047002e-01 -5.440810362505752590e-02 -8.622828520369942851e-01 -1.713043918804738608e+00 -2.553966015811921508e+00 -3.339601655095386867e+00 -4.034941859878667714e+00 -4.615618807477355645e+00 -5.066044920556231901e+00 -5.376588698906310526e+00 -5.540765350813410706e+00 -5.553178211789729701e+00 -5.408723312156013208e+00 -5.103403734613938703e+00 -4.636948519237290789e+00 -4.017190180273929379e+00 -3.265698031572872306e+00 -2.423411941960645688e+00 -1.554081452022290533e+00 -7.426525965308439226e-01 -8.618274504479188358e-02 3.228673187841810122e-01 4.173038867502253946e-01 1.727694432693814008e-01 -3.851091954900788261e-01 -1.187288743956377957e+00 -2.138716950059782018e+00 -3.139363116257436470e+00 -4.101567442321357504e+00 -4.959696828465218310e+00 -5.672030830617254438e+00 -6.217266501732833461e+00 -6.588594797833192906e+00 -6.787663315346065041e+00 -6.819764828171052784e+00 -6.690792954695162109e+00 -6.406024065454140271e+00 -5.970549401205456519e+00 -5.391065755172530061e+00 -4.678625734262042535e+00 -3.851782512679728043e+00 -2.939333706905211674e+00 -1.981651647330983979e+00 -1.029549148505180423e+00 -1.399765848221875830e-01 6.313127735433625709e-01 1.238818004849770782e+00 1.655741657096112762e+00 1.879275307987688048e+00 1.931004921275482511e+00 1.852331640800473744e+00 1.696372723964777673e+00
5.081066485163624469e-01 2.961563435810479206e-01 1.823788076525311441e-01 1.860731901150332046e-01 3.070868994676806407e-01 5.256901822692043869e-01 8.038965038225530657e-01 1.088804470348572861e+00 1.318604539721676794e+00 1.431337557069310096e+00 1.375361521687738842e+00 1.119242360308341677e+00 6.582019622599877273e-01 1.494045748561681139e-02 -7.654986110426375001e-01 -1.625032016122877288e+00 -2.502955263472008252e+00 -3.344557262449090462e+00 -4.106227889596948621e+00 -4.756842448819092795e+00 -5.276286688353998500e+00 -5.652425469316614048e+00 -5.877758709067063769e+00 -5.946720910699756502e+00 -5.854277375474649325e+00 -5.596237748667219236e+00 -5.171520102513516015e+00 -4.586353295504052241e+00 -3.859962466675215254e+00 -3.030539000752307643e+00 -2.159325182372124896e+00 -1.329875813266848450e+00 -6.398253165520000341e-01 -1.846126666171410136e-01 -3.646972736417571082e-02 -2.257040283505098444e-01 -7.320206365251549219e-01 -1.489855894299442429e+00 -2.405342111674158900e+00 -3.377705591893358950e+00 -4.317417430498706743e+00 -5.156632726948177314e+00 -5.851573029782640489e+00 -6.379207250927046324e+00 -6.731294820032561077e+00 -6.908251271365608126e+00 -6.914291635045368700e+00 -6.754462200242002723e+00 -6.433646978604983246e+00 -5.957363424810652397e+00 -5.334006276100307531e+00 -4.578039122948128536e+00 -3.713404922314859302e+00 -2.776144960179030896e+00 -1.815004157552639219e+00 -8.888831689686540471e-01 -6.060511271703470509e-02 6.123628260069461371e-01 1.088200607368377648e+00 1.349097885354799686e+00 1.404989013018842936e+00 1.291444091282146989e+00 1.062525360384102946e+00 7.809343298930071509e-01
-5.044094622548629392e-01 -7.597889541930715751e-01 -8.888350740384853843e-01 -8.734817920728588092e-01 -7.140492167135698010e-01 -4.295325014691420695e-01 -5.724857738693823334e-02 3.489695338609447028e-01 7.231551975448031744e-01 9.949400521287421473e-01 1.100266854640370884e+00 9.930947411036654682e-01 6.548327655651804413e-01 9.826744219610010489e-02 -6.355595673120666422e-01 -1.486449029664092425e+00 -2.386926770174055967e+00 -3.273196677773162921e+00 -4.092523751500409368e+00 -4.806200545875025654e+00 -5.388778916383630602e+00 -5.825020544804472955e+00 -6.106091155146224025e+00 -6.226215231348134260e+00 -6.180620391036175221e+00 -5.965285449844159871e+00 -5.578767827706784033e+00 -5.026126620279150359e+00 -4.324529658278815525e+00 -3.509412837985812494e+00 -2.639085685667171166e+00 -1.794834832198722419e+00 -1.073677348754110694e+00 -5.728417708448010348e-01 -3.688381271102988412e-01 -4.979209242422319992e-01 -9.459258988119738643e-01 -1.652089547158906768e+00 -2.525112717466583945e+00 -3.464517187888977556e+00 -4.379393601741139008e+00 -5.199640230768867610e+00 -5.878997161287766282e+00 -6.392099651190294551e+00 -6.728662145278383022e+00 -6.887377529168511536e+00 -6.871108170891090161e+00 -6.684061153586404735e+00 -6.331068037874252319e+00 -5.818768103836652550e+00 -5.158282203503046226e+00 -4.368738923029271248e+00 -3.480720814656184103e+00 -2.538387772421240030e+00 -1.598889955665717899e+00 -7.279797138157279024e-01 8.318745499562726908e-03 5.546299306945295937e-01 8.769361125364102394e-01 9.697348203441109593e-01 8.572368692545907498e-01 5.882988018496143612e-01 2.269665207216527980e-01 -1.583569675957689216e-01
-1.487492044157258997e+00 -1.770077714322490392e+00 -1.905132988740673383e+00 -1.876646082217569678e+00 -1.684945670822162622e+00 -1.347184633679739729e+00 -8.979574979948677926e-01 -3.891116264880422060e-01 1.127079555931984056e-01 5.321543988969128502e-01 7.953115132331163295e-01 8.424650018859751732e-01 6.402247307928685682e-01 1.889193023962398021e-01 -4.776307163792526955e-01 -1.300014510426142689e+00 -2.205902290157317314e+00 -3.123158101594662561e+00 -3.989724880668731100e+00 -4.758577284616209546e+00 -5.398041549399809291e+00 -5.888987201990607545e+00 -6.220688318685914098e+00 -6.386867522538821618e+00 -6.382969279346921709e+00 -6.205297945682347383e+00 -5.852349975954502348e+00 -5.328383934996001159e+00 -4.648853976148558331e+00 -3.846641775480159176e+00 -2.977063162727744405e+00 -2.118736366369670332e+00 -1.367350849390612355e+00 -8.210827148204589143e-01 -5.600416624592976511e-01 -6.262003052538511749e-01 -1.011864067897199959e+00 -1.661849818757926034e+00 -2.488346137515842660e+00 -3.391913839196816660e+00 -4.280642767527434778e+00 -5.082168137767011373e+00 -5.747455519980751326e+00 -6.248374741281994993e+00 -6.572168891854730077e+00 -6.715505588880603227e+00 -6.679807656955150996e+00 -6.468642692216650225e+00 -6.087324588512611712e+00 -5.544495077740322131e+00 -4.855168913221379334e+00 -4.044423852011198584e+00 -3.150565795800964963e+00 -2.226305036456411202e+00 -1.336489830639415510e+00 -5.515578804137659663e-01 6.279886016281034655e-02 4.575477115986928411e-01 6.103483522583050824e-01 5.303611624541985092e-01 2.562035411494345549e-01 -1.520496593326046142e-01 -6.239538917328695256e-01 -1.089531504182593258e+00
-2.415675918357971685e+00 -2.711569126414884234e+00 -2.845636750201956833e+00 -2.804297870521811564e+00 -2.587630910041243570e+00 -2.210068296243707486e+00 -1.701894294137106689e+00 -1.110582656582649097e+00 -5.003460343294242607e-01 5.192555041657902909e-02 4.654779558323638988e-01 6.686597339179123356e-01 6.131269178711559187e-01 2.847214885872614842e-01 -2.931666089660309726e-01 -1.065261006568960722e+00 -1.956952545633251050e+00 -2.889138285833599884e+00 -3.790673087973515987e+00 -4.605671749958431427e+00 -5.295338782543089984e+00 -5.835729709013029343e+00 -6.213470503351579133e+00 -6.421268489868493745e+00 -6.454522626920685013e+00 -6.309826057755054229e+00 -5.985763147232359138e+00 -5.486075588177760309e+00 -4.824854532536557272e+00 -4.032753251661186589e+00 -3.162282139862355290e+00 -2.289334148518455070e+00 -1.507917853740518899e+00 -9.165678030181112490e-01 -5.983551328956295823e-01 -6.005308374392276383e-01 -9.218105925945225820e-01 -1.512923643716977962e+00 -2.290108547031476149e+00 -3.155524099011142170e+00 -4.016630822261014977e+00 -4.798915426482254887e+00 -5.450464768899554002e+00 -5.940160880808653232e+00 -6.252553827007087506e+00 -6.382176865355356554e+00 -6.329112582269038612e+00 -6.096672215479214785e+00 -5.691362981766516782e+00 -5.124855278253286350e+00 -4.417289728495704004e+00 -3.600881587124830308e+00 -2.722399685990850582e+00 -1.842891879854405390e+00 -1.033303124085650948e+00 -3.656512110569444807e-01 9.888521789479270963e-02 3.218900489456790748e-01 2.958355850139428589e-01 4.558169569744416338e-02 -3.771670135598619855e-01 -9.042769347871409957e-01 -1.462925427816923252e+00 -1.985457911948756093e+00
-3.270503324177045812e+00 -3.568279780948077295e+00 -3.696233344286140809e+00 -3.643260747566839708e+00 -3.408916764959476264e+00 -3.004315216157121604e+00 -2.454355787872788408e+00 -1.800378886327459016e+00 -1.101609666908223373e+00 -4.333052835469298203e-01 1.201685408296656737e-01 4.776254668887107702e-01 5.765116129561475011e-01 3.869213199692181915e-01 -8.106173739228095254e-02 -7.798207395839881206e-01 -1.635580727266344070e+00 -2.564280420827681706e+00 -3.486439459865120494e+00 -4.337074416885814188e+00 -5.069465705456092763e+00 -5.653874444257616538e+00 -6.073376056452904237e+00 -6.318966073443730735e+00 -6.385548439350910321e+00 -6.269798502395873996e+00 -5.970402145186902487e+00 -5.490785387974618459e+00 -4.844017777543574432e+00 -4.058931713330834690e+00 -3.185596991147510160e+00 -2.297370175824281269e+00 -1.486475026579099135e+00 -8.513722383643512748e-01 -4.774316956433923842e-01 -4.165083425728937083e-01 -6.732847663586550846e-01 -1.204330012165678809e+00 -1.930200422854826625e+00 -2.755099508833048993e+00 -3.586295652427774261e+00 -4.347429992078805761e+00 -4.983851162147433733e+00 -5.461482498806867092e+00 -5.762193457341350467e+00 -5.878486469339111231e+00 -5.809399405370355929e+00 -5.558552430707953462e+00 -5.134513365524581374e+00 -4.553101749878386784e+00 -3.840782664062062146e+00 -3.037849913933990287e+00 -2.199740738011866092e+00 -1.394808576114402676e+00 -6.975317648142840277e-01 -1.775963391382602563e-01 1.128015058940908671e-01 1.496662613347309045e-01 -5.774724710763028818e-02 -4.693205858854173074e-01 -1.022849230503879880e+00 -1.645962632130312242e+00 -2.267431137482978976e+00 -2.825223973587879023e+00
