-3.448587583358042608e-01 -4.233411908230931830e-01 -5.034782424012207436e-01 -5.730578196134423763e-01 -6.216332683733922781e-01 -6.419869917086629130e-01 -6.311119880852341657e-01 -5.906136610342925808e-01 -5.264958181057178832e-01 -4.483497874686338536e-01 -3.680242634091820397e-01 -2.979223828139809793e-01 -2.491457324876503177e-01 -2.297618289449132323e-01 -2.434835573738977910e-01 -2.889943371229732327e-01 -3.600318480169962809e-01 -4.461850092787210675e-01 -5.342120713277306310e-01 -6.095990450486297174e-01 -6.580711994318192426e-01 -6.668380317581443784e-01 -6.254614206208981564e-01 -5.263478030032915367e-01 -3.649473808815753006e-01 -1.397825346567067306e-01 1.475749362175558521e-01 4.924923351419379092e-01 8.871983671415237804e-01 1.320668486190488933e+00 1.778561328921992812e+00 2.243339332856989277e+00 2.694724368894091171e+00 3.110614967519946372e+00 3.468515569500789653e+00 3.747404165974641099e+00 3.929818470415336051e+00 4.003819206622052818e+00 3.964445438881002204e+00 3.814345208627367700e+00 3.563437050219233626e+00 3.227680415831985616e+00 2.827228209058070263e+00 2.384338028277628752e+00 1.921407433876671789e+00 1.459395584642206867e+00 1.016749240296980883e+00 6.088164137260152486e-01 2.476387727294921404e-01 -5.802568656638867201e-02 -3.025918356862281056e-01 -4.835523889363616545e-01 -6.014467172876309942e-01 -6.598799734273403939e-01 -6.655220355413641320e-01 -6.279743610396834042e-01 -5.593792797782151105e-01 -4.736719298545556955e-01 -3.854446916002211010e-01 -3.084987704010133669e-01 -2.542715221628001898e-01 -2.304127415800278078e-01 -2.398016719717258327e-01 -2.802319870569690008e-01
-4.863431896753438455e-01 -6.518146643862340328e-01 -8.043407277938429134e-01 -9.286459694006691246e-01 -1.012193327480203520e+00 -1.046545863324156667e+00 -1.028236079051850549e+00 -9.591119222963350177e-01 -8.461532143795299499e-01 -7.007613752840002874e-01 -5.375428723732047498e-01 -3.726524077369810506e-01 -2.218397064081794323e-01 -9.843623425456840548e-02 -1.158839225785784216e-02 3.495010622718963678e-02 4.323649390755745364e-02 2.069785394673693754e-02 -2.104960772294693638e-02 -6.784721944330315835e-02 -1.047656018699011093e-01 -1.176940226548359031e-01 -9.454764607158688827e-02 -2.602745358139559040e-02 9.401690027046410991e-02 2.685017682388488591e-01 4.971647720837737428e-01 7.766485182229990736e-01 1.100551981593311801e+00 1.459451086126088981e+00 1.840949994255247413e+00 2.229870218634584234e+00 2.608703671297391224e+00 2.958436531100591349e+00 3.259786584081632022e+00 3.494792571649342428e+00 3.648572761725739966e+00 3.710970446059785210e+00 3.677769470228467341e+00 3.551220034839987605e+00 3.339756544639294056e+00 3.056971361889389893e+00 2.720068351997078970e+00 2.348105768491548062e+00 1.960330061711599070e+00 1.574818349088577207e+00 1.207527978993935713e+00 8.717389327613334071e-01 5.777970516933744749e-01 3.330333454589259334e-01 1.417430313097812478e-01 5.146705634848132080e-03 -7.868711002289149881e-02 -1.149158851856235536e-01 -1.118950324927899670e-01 -8.091475139925319304e-02 -3.557160145488345165e-02 9.302292412776568334e-03 3.912635864864032892e-02 4.131612379324656192e-02 7.004861864800353971e-03 -6.759840750452211777e-02 -1.805196047185285146e-01 -3.241726815963820174e-01
-5.884985257807036074e-01 -8.344847474408959576e-01 -1.053299650035105728e+00 -1.227258501411985891e+00 -1.342318350216740175e+00 -1.389235741539901703e+00 -1.364256298651303601e+00 -1.269377715896981673e+00 -1.112211069598399993e+00 -9.054266165691667867e-01 -6.657434247020280749e-01 -4.124374493232035310e-01 -1.654152080974240213e-01 5.697986911149531541e-02 2.401327479242726104e-01 3.749188327533807819e-01 4.587103080470031902e-01 4.954147336872997687e-01 4.945550263344826725e-01 4.696235531575105315e-01 4.360873893676660007e-01 4.094424683145542199e-01 4.036219650167560680e-01 4.299108078528973143e-01 4.963658683965559426e-01 6.076348610723145693e-01 7.650226579749896949e-01 9.666644606318437472e-01 1.207712199792020158e+00 1.480503215638517389e+00 1.774741594928740396e+00 2.077769129498774348e+00 2.375023815417645068e+00 2.650770654861861697e+00 2.889138785917358732e+00 3.075416762490288836e+00 3.197463360372320818e+00 3.247015204255493170e+00 3.220647256889902277e+00 3.120187122940988100e+00 2.952492810552571179e+00 2.728642738448107785e+00 2.462709371435652272e+00 2.170354399148192837e+00 1.867478619343752477e+00 1.569096052636549388e+00 1.288509407744831359e+00 1.036775381140108143e+00 8.223866589460964160e-01 6.510728161815354520e-01 5.256335368670715935e-01 4.457573646343093166e-01 4.078372782042801736e-01 4.048582777229570162e-01 4.264859991146037199e-01 4.595094577753536802e-01 4.887651461844508827e-01 4.985818321118309360e-01 4.746436404613775251e-01 4.060096743546022235e-01 2.869106332595504072e-01 1.179252938754020430e-01 -9.375169164513207087e-02 -3.350323323469187597e-01
-6.498028933473025681e-01 -9.676975203435670414e-01 -1.245305200016867175e+00 -1.463022715014919983e+00 -1.605716937774462894e+00 -1.663621467231559237e+00 -1.632812128509063543e+00 -1.515373937103254187e+00 -1.319314145677652261e+00 -1.058191683440749653e+00 -7.503630772975126151e-01 -4.177265620252072487e-01 -8.390535287781134000e-02 2.280507966236078321e-01 4.981841360123275275e-01 7.119480880325440575e-01 8.618544258667752977e-01 9.480773985704733509e-01 9.778839244951904597e-01 9.640529910147963566e-01 9.226817584503974601e-01 8.708675361302475881e-01 8.246903125024289682e-01 7.977518811507119390e-01 8.003347484787619592e-01 8.390933433019744925e-01 9.171125703458233858e-01 1.034161702554187157e+00 1.187013078956969503e+00 1.369758909347560172e+00 1.574123852450009187e+00 1.789820537606864770e+00 2.005019753007687644e+00 2.207000811996554734e+00 2.383009943164810185e+00 2.521292250289294490e+00 2.612191888767773751e+00 2.649158934721283387e+00 2.629483498000090513e+00 2.554611226166134230e+00 2.429974143384434182e+00 2.264372479441656427e+00 2.069032956715653349e+00 1.856518313463253911e+00 1.639660071557126120e+00 1.430639888030320162e+00 1.240275776808684727e+00 1.077502420159631713e+00 9.489884205677336926e-01 8.588172536379871103e-01 8.081742080785023763e-01 7.950243110317707362e-01 8.138273986032550367e-01 8.554025094305667265e-01 9.071047986101774541e-01 9.534887925523418684e-01 9.775774629032101259e-01 9.627268748583496238e-01 8.948906450454676698e-01 7.649037963129554640e-01 5.703014074804425571e-01 3.162291016590649817e-01 1.519898762059079117e-02 -3.142678305512255355e-01
-6.668155874391485938e-01 -1.046075146675496503e+00 -1.373797841359384764e+00 -1.628744980256833230e+00 -1.794907847733407058e+00 -1.862132539430689349e+00 -1.826378625387313548e+00 -1.689790062519279212e+00 -1.460659907337207741e+00 -1.153244805168881060e+00 -7.872749203385850381e-01 -3.869528029628065968e-01 2.072373973355573842e-02 4.083303239015680930e-01 7.508608493779270754e-01 1.028596209732223876e+00 1.229407869242874485e+00 1.349958546625043887e+00 1.395513292617846624e+00 1.378439191276696674e+00 1.315804849120061126e+00 1.226664291426845965e+00 1.129580037292387429e+00 1.040756427428078945e+00 9.729162732916055711e-01 9.348533930082372212e-01 9.314791025476106823e-01 9.641547910722627623e-01 1.031139841293701620e+00 1.128051463558790157e+00 1.248303063654161882e+00 1.383542532329399943e+00 1.524141505023079768e+00 1.659787415079065909e+00 1.780203525784490592e+00 1.875975410549755029e+00 1.939409149567319135e+00 1.965304765493691708e+00 1.951515203078088012e+00 1.899185544701276429e+00 1.812624822139758063e+00 1.698836134589924551e+00 1.566795625740679432e+00 1.426606617767492979e+00 1.288653114030292590e+00 1.162842307085208748e+00 1.057974045625534210e+00 9.812247925065453735e-01 9.376997286071282467e-01 9.299986068686385554e-01 9.577619129646891549e-01 1.017211679146689640e+00 1.100768147922007723e+00 1.196894125990987101e+00 1.290368672956148322e+00 1.363188603788165976e+00 1.396210442823734521e+00 1.371468549143066262e+00 1.274870496142578302e+00 1.098759145477996357e+00 8.437450274375314363e-01 5.193236238992362530e-01 1.430866826863806951e-01 -2.612918643267718166e-01
-6.344671988806414031e-01 -1.062776687180126078e+00 -1.430886418059990506e+00 -1.715993494347749060e+00 -1.901227711269236398e+00 -1.976037802591679382e+00 -1.936258861247429852e+00 -1.784098461370988487e+00 -1.528146981987136499e+00 -1.183355380505969556e+00 -7.707773919895722914e-01 -3.167896170893082508e-01 1.484732018189252323e-01 5.935721993304652333e-01 9.889362325914926588e-01 1.310266615169630056e+00 1.541470469928516218e+00 1.676419318207718057e+00 1.719092630303316049e+00 1.682105101291963223e+00 1.584051314490566575e+00 1.446357314646936176e+00 1.290329835877208842e+00 1.134888934390977822e+00 9.951808877017052080e-01 8.820151327987463263e-01 8.019182218058151790e-01 7.575560117547409655e-01 7.483119558570573426e-01 7.708836700206669335e-01 8.198383780920976971e-01 8.881295695926375577e-01 9.676124794654018535e-01 1.049602691616182915e+00 1.125503502856004978e+00 1.187491519321439037e+00 1.229208341622916478e+00 1.246373568291835765e+00 1.237223654226572434e+00 1.202698872785459061e+00 1.146343186274963122e+00 1.073936019615776116e+00 9.929228158556836492e-01 9.117374687291838198e-01 8.391074891488862209e-01 7.834056957121769971e-01 7.520718024797802270e-01 7.510879926094261583e-01 7.844674839230136865e-01 8.537134376082349263e-01 9.572320123589223018e-01 1.089737595857605879e+00 1.241763183906163803e+00 1.399467446159692541e+00 1.544982450713857203e+00 1.657532534340989017e+00 1.715439071186749764e+00 1.698900139364617035e+00 1.593145333702286948e+00 1.391320901795243481e+00 1.096388242348576902e+00 7.214984781027788951e-01 2.887011471529406514e-01 -1.736960237738888468e-01
-5.467436472094825417e-01 -1.010151641802917055e+00 -1.407917515785201079e+00 -1.715572405485236374e+00 -1.915231259425075105e+00 -1.995813404859745788e+00 -1.952969205921080587e+00 -1.789002379178531221e+00 -1.512914730419767873e+00 -1.140505247868630612e+00 -6.942775138226386922e-01 -2.027992007987897694e-01 3.008318432280578381e-01 7.815900343170349984e-01 1.206047069606216660e+00 1.546288553211726313e+00 1.783399809519880419e+00 1.909663251991813304e+00 1.928898096310705190e+00 1.854892761894422426e+00 1.708413014796999363e+00 1.513593652879642759e+00 1.294536905155609929e+00 1.072701284901620866e+00 8.653198156062008595e-01 6.847836963044229286e-01 5.387477325344243173e-01 4.306643258337626845e-01 3.604952782536556266e-01 3.254357846638077367e-01 3.205734936955414449e-01 3.394744299710527047e-01 3.747275510143489585e-01 4.184902430862548761e-01 4.630629363849608771e-01 5.014907275458706515e-01 5.281547109598370149e-01 5.392880634335840417e-01 5.333423387379286895e-01 5.111428765262715501e-01 4.758056148698016630e-01 4.324302649128670128e-01 3.876224464332465036e-01 3.489176743688834348e-01 3.241773884551882867e-01 3.210041750849785824e-01 3.461891501569750451e-01 4.051713795936728313e-01 5.014690755262674049e-01 6.360445680261471724e-01 8.065957515326582783e-01 1.006827229031546977e+00 1.225838588210010238e+00 1.447856834102959178e+00 1.652600606245494541e+00 1.816547690323984554e+00 1.915239639490115442e+00 1.926487373641879941e+00 1.833996343862484224e+00 1.630640444034243464e+00 1.320538943388267938e+00 9.193237339056000712e-01 4.524729006988177926e-01 -4.786360150375362776e-02
-3.976692359648297259e-01 -8.806983385815643217e-01 -1.296359284376495946e+00 -1.618320709596869023e+00 -1.827424373747400077e+00 -1.911847137567113775e+00 -1.866959077745897533e+00 -1.695211530011604184e+00 -1.406200514678925817e+00 -1.016827491960714314e+00 -5.512743532181068051e-01 -4.037966015012191962e-02 4.799900098171797080e-01 9.717885982638215792e-01 1.398705084420039491e+00 1.730542237588401644e+00 1.947116077055896843e+00 2.040690295250989994e+00 2.016297524534673702e+00 1.889905465507188076e+00 1.685000474397432058e+00 1.428524704847704552e+00 1.147102871130032176e+00 8.642041450131717761e-01 5.984835356633007031e-01 3.632055363746997667e-01 1.664587661325138968e-01 1.182515500251316541e-02 -1.007773202116381828e-01 -1.742607459574751771e-01 -2.136262566202811464e-01 -2.253254571833686881e-01 -2.166914040209665382e-01 -1.953945983009064413e-01 -1.688923133140989297e-01 -1.438678198905114225e-01 -1.256886773225730780e-01 -1.179388132917430776e-01 -1.220883521328233884e-01 -1.373539223001506160e-01 -1.607734046047749055e-01 -1.874821840310342547e-01 -2.111454697836868677e-01 -2.244839843589552797e-01 -2.198334087976105689e-01 -1.896993221390415596e-01 -1.273009860406880689e-01 -2.712813498325082964e-02 1.144464007067467481e-01 2.984587217683902782e-01 5.225435878131954315e-01 7.800798490837391741e-01 1.059442287377558634e+00 1.343612782235468206e+00 1.610478154463482969e+00 1.834133991862156421e+00 1.987368453023233394e+00 2.045198881538265567e+00 1.988936131184064093e+00 1.809906165881781659e+00 1.511854262827705186e+00 1.111311913643840521e+00 6.357669931961336118e-01 1.201175876046817331e-01
-1.824994173461924885e-01 -6.682591157562601802e-01 -1.088953951071192083e+00 -1.416208256672404797e+00 -1.629313977117438084e+00 -1.715467810484398559e+00 -1.669651357308901130e+00 -1.494521952103068374e+00 -1.200475046333460361e+00 -8.057917766792778158e-01 -3.365593538887566294e-01 1.740878913834537633e-01 6.878428840388083332e-01 1.164427984671421612e+00 1.565918704193325572e+00 1.861487850836245128e+00 2.031511165534139352e+00 2.069967389274599334e+00 1.984480344475683999e+00 1.794041389264478870e+00 1.525114972956816306e+00 1.207186952799357504e+00 8.687638628228784299e-01 5.344765398491494457e-01 2.234928672257104065e-01 -5.091571060091001216e-02 -2.809976053336408208e-01 -4.637056381856763942e-01 -5.997398474127183521e-01 -6.926334515011719484e-01 -7.479611913071525509e-01 -7.726724892911246423e-01 -7.745100029229623484e-01 -7.614641299795227303e-01 -7.412283864428317326e-01 -7.206496070992338687e-01 -7.051995971746163328e-01 -6.985201697273941690e-01 -7.021026993892147683e-01 -7.151526658646436552e-01 -7.346621271232305350e-01 -7.556777366873722590e-01 -7.717208098461084687e-01 -7.752994684862570818e-01 -7.584560987365209783e-01 -7.133144650427575284e-01 -6.326223591805036905e-01 -5.103170184947659616e-01 -3.421605238630458512e-01 -1.264907758981734520e-01 1.348978419652732963e-01 4.357961620973310191e-01 7.646946176011103491e-01 1.104234505242823516e+00 1.431352229620365790e+00 1.718483519232079759e+00 1.936060053670851433e+00 2.056219738797385510e+00 2.057214955167210313e+00 1.927596193124827550e+00 1.669085147295536586e+00 1.297283163948639961e+00 8.399546571663136785e-01 3.333429099681486929e-01
1.009553492015495268e-01 -3.694056838134244791e-01 -7.811233236288399606e-01 -1.103737809285631810e+00 -1.314799619773618256e+00 -1.400330869334274642e+00 -1.354831300280499695e+00 -1.181214943467548961e+00 -8.908485050768871760e-01 -5.035994998201744899e-01 -4.756441661282331812e-02 4.419894292842456163e-01 9.248938782792655022e-01 1.359720033653056381e+00 1.708482461449010170e+00 1.941586496928233263e+00 2.041869425934436766e+00 2.006657915170490192e+00 1.847276190467075585e+00 1.586196165260864044e+00 1.252685804447053020e+00 8.781092704127607673e-01 4.918977356060037498e-01 1.187893403391333119e-01 -2.225387969905584240e-01 -5.196754193011602352e-01 -7.659074371630073541e-01 -9.592695423705845936e-01 -1.101506399615303389e+00 -1.197119864029819736e+00 -1.252565160615606965e+00 -1.275584902575284785e+00 -1.274631612929296942e+00 -1.258323351004574597e+00 -1.234894890333460449e+00 -1.211638628295571340e+00 -1.194363915471069237e+00 -1.186929726271010344e+00 -1.190914834030797342e+00 -1.205478263025468344e+00 -1.227433959107038230e+00 -1.251526755439211325e+00 -1.270864190549746420e+00 -1.277441325726098142e+00 -1.262698704039344921e+00 -1.218075354182976300e+00 -1.135551830622383296e+00 -1.008212078791810073e+00 -8.308761521015359808e-01 -6.008580606930358226e-01 -3.188754115310152293e-01 9.926107866156963846e-03 3.749697247441343695e-01 7.595241410666901949e-01 1.140627062711878636e+00 1.490060492900024736e+00 1.776676681044480288e+00 1.970078359180844174e+00 2.045205160246269305e+00 1.986916453566249130e+00 1.793415925174684622e+00 1.477523423719335094e+00 1.065373085817587162e+00 5.928824727301769126e-01
4.509530567609008611e-01 1.502991373235386396e-02 -3.726159391689589095e-01 -6.796692324384357997e-01 -8.819411236692937806e-01 -9.642020643354471954e-01 -9.204217958272119526e-01 -7.537978479754818828e-01 -4.767453119305122278e-01 -1.107547328711990936e-01 3.142106127514168179e-01 7.612240986673788345e-01 1.189177271516024481e+00 1.556883340084212586e+00 1.828058133416257336e+00 1.976238481982511397e+00 1.988450833488527802e+00 1.866632354777607583e+00 1.626417225162224423e+00 1.293683182247660657e+00 8.998590959590014871e-01 4.771837802848224452e-01 5.487253654516063839e-02 -3.433229102378197450e-01 -7.001478224989086119e-01 -1.004773643963018159e+00 -1.252044060126682901e+00 -1.441425282524210205e+00 -1.575935682468265098e+00 -1.661202073545747115e+00 -1.704683910894304377e+00 -1.715037160597991051e+00 -1.701557385950702495e+00 -1.673640952568255402e+00 -1.640225730768122281e+00 -1.609208272879335322e+00 -1.586871919748609860e+00 -1.577388242755928260e+00 -1.582463533498644104e+00 -1.601188913281963222e+00 -1.630120559445209949e+00 -1.663575750573866419e+00 -1.694094354266915126e+00 -1.712995703784632395e+00 -1.710963310524080683e+00 -1.678612868396995195e+00 -1.607034724674080817e+00 -1.488339404725356196e+00 -1.316262412722585484e+00 -1.086891960670011370e+00 -7.995615411030604358e-01 -4.578915303464908271e-01 -7.086844574348252768e-02 3.462734310689821737e-01 7.717259586334106469e-01 1.177760186029860101e+00 1.532717455802872664e+00 1.804442981376613186e+00 1.964830704883620438e+00 1.994653635523009116e+00 1.887522144779335997e+00 1.651861819884443028e+00 1.310296084617074364e+00 8.965828920989289408e-01
8.604966127126715270e-01 4.783626594197157300e-01 1.306629825710474979e-01 -1.490302389419480844e-01 -3.350834778422942528e-01 -4.111274780452086053e-01 -3.706294714860050021e-01 -2.170571366419684900e-01 3.620370940425479689e-02 3.662653985717003735e-01 7.417906697179491582e-01 1.125063160391810424e+00 1.475327795050360269e+00 1.753295291390402744e+00 1.926211017616537902e+00 1.972461150140710107e+00 1.884569619584822275e+00 1.669763748183234364e+00 1.347968736766081754e+00 9.478410395819613088e-01 5.019389092933587149e-01 4.218067459440993233e-02 -4.035843555481791189e-01 -8.135585153723272622e-01 -1.172634296263828979e+00 -1.472048678847433623e+00 -1.708480942587327522e+00 -1.882957241647454483e+00 -1.999801995063789306e+00 -2.065750031733721404e+00 -2.089234720652290989e+00 -2.079806075742787641e+00 -2.047607846456987790e+00 -2.002847881455785739e+00 -1.955223562123521219e+00 -1.913304166992841004e+00 -1.883913227770369847e+00 -1.871584208474243560e+00 -1.878172259195250549e+00 -1.902689147571151596e+00 -1.941391639114679712e+00 -1.988106997295630229e+00 -2.034737958744190500e+00 -2.071866581244372618e+00 -2.089378185073546668e+00 -2.077051337228082328e+00 -2.025098924693060631e+00 -1.924687057828033288e+00 -1.768491023028550213e+00 -1.551360530420299311e+00 -1.271151569576173923e+00 -9.297325207419293580e-01 -5.340845791475579141e-01 -9.729674466694289425e-02 3.608732450932425340e-01 8.142904916193984821e-01 1.231986083962088196e+00 1.581154731071504171e+00 1.831420907336624770e+00 1.959693114853874985e+00 1.954523589585008381e+00 1.818811031252165478e+00 1.570046096053965279e+00 1.238000020201670548e+00
1.316233664993908814e+00 1.006578857681947436e+00 7.148157953618496929e-01 4.747556926376412800e-01 3.128223045871928454e-01 2.461673997581014239e-01 2.816978333261361267e-01 4.157429130038424736e-01 6.342268422645600534e-01 9.134199594330116856e-01 1.221512412889801391e+00 1.521281094863529360e+00 1.773939006975733257e+00 1.943878422981810683e+00 2.003568419440393988e+00 1.937556992606383366e+00 1.744564249523037347e+00 1.437099230282283591e+00 1.038734936341355386e+00 5.798304482760052725e-01 9.281931388047279241e-02 -3.919030027249114645e-01 -8.488485160814935870e-01 -1.258892621417418978e+00 -1.609518515593287402e+00 -1.894240304019122689e+00 -2.111613543995310316e+00 -2.264154884716688798e+00 -2.357366657968457346e+00 -2.398944049751578600e+00 -2.398154469663940525e+00 -2.365327003845074216e+00 -2.311372136740545979e+00 -2.247262804355621313e+00 -2.183440227720756521e+00 -2.129152726661811545e+00 -2.091781155183739749e+00 -2.076237700379476525e+00 -2.084534445303845018e+00 -2.115599418735911730e+00 -2.165375120026356903e+00 -2.227180649925442069e+00 -2.292270740486575420e+00 -2.350498009277623979e+00 -2.390985851417140928e+00 -2.402746262768458152e+00 -2.375219918024832122e+00 -2.298762138504799157e+00 -2.165135657430677707e+00 -1.968089401897196389e+00 -1.704094243027673761e+00 -1.373265834962998699e+00 -9.804276699110419102e-01 -5.361570647697784242e-01 -5.752956682681949208e-02 4.318281161823702141e-01 9.027880866867512566e-01 1.323154366990500819e+00 1.661440001135758182e+00 1.891490706702850799e+00 1.997018821365849739e+00 1.974912369024580672e+00 1.836385735308730283e+00 1.605616296968086942e+00
1.797843525374450913e+00 1.577298180455039001e+00 1.356472579139288870e+00 1.168010147405825983e+00 1.038099967774946286e+00 9.840508927232544112e-01 1.012901649174953400e+00 1.120906544685944084e+00 1.293805415258594049e+00 1.507928313608650317e+00 1.732288030668623247e+00 1.931777689313572299e+00 2.071369395550515247e+00 2.120846392078290954e+00 2.059240248365990844e+00 1.877985998073234963e+00 1.581998620672079525e+00 1.188398143803940377e+00 7.232674323299124186e-01 2.173349108384355077e-01 -2.983646167081777656e-01 -7.959969011826213414e-01 -1.253158658020897320e+00 -1.653809135493877536e+00 -1.988173000683735703e+00 -2.252004119138348415e+00 -2.445578636508775716e+00 -2.572686667060837262e+00 -2.639771528925445310e+00 -2.655259520286618269e+00 -2.629047434031909880e+00 -2.572072610924254210e+00 -2.495879046676898749e+00 -2.412108681257786991e+00 -2.331883764921611313e+00 -2.265095620668196474e+00 -2.219665165239926630e+00 -2.200876931318563212e+00 -2.210898427960018786e+00 -2.248574670012737364e+00 -2.309538266061744061e+00 -2.386613285644450855e+00 -2.470435848896950670e+00 -2.550182937086354684e+00 -2.614301337892705135e+00 -2.651158077762668430e+00 -2.649581080884543027e+00 -2.599309843988185431e+00 -2.491417634780968449e+00 -2.318789538826042218e+00 -2.076738156918170652e+00 -1.763806279049295878e+00 -1.382740339020790410e+00 -9.415208304637562309e-01 -4.542171718885248954e-01 5.867628842598174299e-02 5.708184395971810376e-01 1.051838562767198670e+00 1.470477654875314233e+00 1.798746266067614341e+00 2.016357501416101261e+00 2.114409397993759487e+00 2.097333541931640344e+00 1.982541808031657915e+00
2.278258973753281680e+00 2.159638614152461056e+00 2.022232053624652082e+00 1.895847177521303273e+00 1.805112564130049169e+00 1.766629843125323340e+00 1.787221696454005748e+00 1.863252297084459164e+00 1.980986476101485261e+00 2.118007333017730698e+00 2.245730692835018250e+00 2.332956369142784592e+00 2.350158711201013162e+00 2.273909826205845253e+00 2.090594876058447849e+00 1.798580368808638363e+00 1.408307431258361442e+00 9.403205546381842028e-01 4.217947056477007184e-01 -1.175378792785013865e-01 -6.491489220162472984e-01 -1.148518370259901999e+00 -1.596725403770367313e+00 -1.980916853366521568e+00 -2.293953933534516931e+00 -2.533599091374517442e+00 -2.701557171148649239e+00 -2.802584502957967683e+00 -2.843770585142774365e+00 -2.834005530742022216e+00 -2.783582707487800345e+00 -2.703851746160277347e+00 -2.606830845273710562e+00 -2.504706536357247604e+00 -2.409189572992063155e+00 -2.330749552043290596e+00 -2.277805745864049936e+00 -2.255991659668691973e+00 -2.267621599524012321e+00 -2.311462097052405351e+00 -2.382854412963455903e+00 -2.474163195807580706e+00 -2.575463093081189037e+00 -2.675338964245476348e+00 -2.761675238435176816e+00 -2.822342319931514520e+00 -2.845739989700024619e+00 -2.821213520841497235e+00 -2.739403897978522462e+00 -2.592619871392002118e+00 -2.375321468477423092e+00 -2.084779146924473192e+00 -1.721918128432340378e+00 -1.292273909426894019e+00 -8.068794600967420516e-01 -2.827975759400253586e-01 2.570577564797109082e-01 7.851452452773849400e-01 1.271737239057145974e+00 1.688438504117746097e+00 2.012252597774176532e+00 2.229342053008413149e+00 2.337542076056001950e+00 2.346929812182513064e+00
2.725077289762490640e+00 2.715506307031434474e+00 2.669703572118228951e+00 2.612935325881823978e+00 2.566802800486788438e+00 2.546191767800687789e+00 2.557290866006050933e+00 2.596797108202671289e+00 2.652337755392261798e+00 2.704094439841639552e+00 2.727546896733014758e+00 2.697105518062147489e+00 2.590178163131320765e+00 2.390995595554605391e+00 2.093427082982076470e+00 1.702156307754352227e+00 1.231962244534351880e+00 7.053388214067056738e-01 1.490987245331404643e-01 -4.092165138108389555e-01 -9.443949485244431674e-01 -1.435642814360793995e+00 -1.867600112769221443e+00 -2.230443561366003191e+00 -2.519374224788716532e+00 -2.733804898532131489e+00 -2.876501751012086938e+00 -2.952840908428417510e+00 -2.970246492386659387e+00 -2.937799720864933573e+00 -2.865955664175232620e+00 -2.766276430541038778e+00 -2.651086830074384171e+00 -2.532980311330967460e+00 -2.424146534938670605e+00 -2.335550179255127201e+00 -2.276050371688405072e+00 -2.251594103942259117e+00 -2.264628683752323290e+00 -2.313849457165049639e+00 -2.394335050320177682e+00 -2.498041956132937447e+00 -2.614558776809043472e+00 -2.731979562264305272e+00 -2.837755255807977051e+00 -2.919417827891998662e+00 -2.965128555891784590e+00 -2.964062278357241009e+00 -2.906688553150699850e+00 -2.785039537328734660e+00 -2.593059307228956278e+00 -2.327109250373257332e+00 -1.986658854276616371e+00 -1.575121295400619070e+00 -1.100703112456516308e+00 -5.770405602859196570e-01 -2.332005204480465735e-02 5.364312183489057251e-01 1.075101020369051197e+00 1.565283523385875064e+00 1.982772406473455540e+00 2.310104514027561340e+00 2.539334430710401769e+00 2.673310841470071697e+00
3.103366544558071816e+00 3.202688254089909314e+00 3.250710203731579373e+00 3.266694682376682035e+00 3.267841835535290951e+00 3.266324079957732440e+00 3.267270894424719074e+00 3.267939739324063897e+00 3.258157862552278239e+00 3.221990743874932228e+00 3.140451523834326686e+00 2.994891434127050278e+00 2.770528667736310346e+00 2.459455176061991377e+00 2.062494220923478228e+00 1.589508498644250034e+00 1.058132815556668493e+00 4.912983027056335161e-01 -8.582023925120016439e-02 -6.487535141653841819e-01 -1.176057435638971249e+00 -1.650742973154094351e+00 -2.060820442838687150e+00 -2.399147298382227955e+00 -2.662847717204152698e+00 -2.852562920843177530e+00 -2.971728623727007079e+00 -3.025994066786602321e+00 -3.022818564747780989e+00 -2.971217921853646526e+00 -2.881588852349096452e+00 -2.765516377904273071e+00 -2.635468589528862093e+00 -2.504306458922639589e+00 -2.384582437809445565e+00 -2.287663827138259887e+00 -2.222781612878740098e+00 -2.196153521568564582e+00 -2.210342885230640153e+00 -2.263982871825968690e+00 -2.351924353771084775e+00 -2.465775988846934386e+00 -2.594725374360640657e+00 -2.726484675063213459e+00 -2.848203586841623114e+00 -2.947231470124552555e+00 -3.011672248456144896e+00 -3.030740453464992878e+00 -2.994978841332098352e+00 -2.896428604353824987e+00 -2.728849864525693114e+00 -2.488073727862061268e+00 -2.172529277342293508e+00 -1.783930982805187249e+00 -1.328037268987388719e+00 -8.153082427497221341e-01 -2.612189122097159921e-01 3.140454506034384141e-01 8.867362545587949008e-01 1.431602600581040496e+00 1.924691977217311889e+00 2.346439742217405477e+00 2.684395989372603264e+00 2.934918854221356010e+00
