-2.257427857777032365e+00 -2.275767898412323742e+00 -2.297172169781232842e+00 -2.318732502501358095e+00 -2.335954348904279332e+00 -2.343087655212333420e+00 -2.333511168145271153e+00 -2.300148738604155696e+00 -2.235907757539851826e+00 -2.134145925868297322e+00 -1.989188361262981708e+00 -1.796926074112245253e+00 -1.555521480866131290e+00 -1.266219326193251504e+00 -9.342070952055160360e-01 -5.693893633466000637e-01 -1.868497884803280717e-01 1.932954537815117502e-01 5.469495795684431450e-01 8.481703285284142302e-01 1.072307196129714368e+00 1.199706317703374658e+00 1.219226721709121275e+00 1.130687414328864104e+00 9.455522424998107356e-01 6.856302399410924009e-01 3.801396930999015877e-01 6.191015474419095388e-02 -2.363870253960862478e-01 -4.852850620413852178e-01 -6.605244048649674404e-01 -7.440685909498726547e-01 -7.244452148401401281e-01 -5.968118748621665803e-01 -3.630849804296122363e-01 -3.230048698994700263e-02 3.788548104476602840e-01 8.456485691126809368e-01 1.335551817555138854e+00 1.809706038675186646e+00 2.226022208390251222e+00 2.543887806811903296e+00 2.729820301707613250e+00 2.762810383373325074e+00 2.637874526651474039e+00 2.366703109501411273e+00 1.975165048029335013e+00 1.498424867215960798e+00 9.750785323826901552e-01 4.417703408207137028e-01 -7.069874799489905826e-02 -5.394153440328107729e-01 -9.497475523614868909e-01 -1.294583201650421067e+00 -1.572954851857277792e+00 -1.788485675251819451e+00 -1.947928018921158078e+00 -2.059919586990063944e+00 -2.133980796034488758e+00 -2.179723443988724529e+00 -2.206224521877519607e+00 -2.221525503397552281e+00 -2.232234045026292968e+00 -2.243222279528700902e+00
-2.330788327200516097e+00 -2.380619523752303124e+00 -2.432176683181306309e+00 -2.482101623394683987e+00 -2.525582347824001594e+00 -2.556713099603615813e+00 -2.568881978058311866e+00 -2.555167100299461591e+00 -2.508737897173622944e+00 -2.423276111911923270e+00 -2.293446529703454306e+00 -2.115454433854964122e+00 -1.887718574227720492e+00 -1.611658531143345785e+00 -1.292539539944850935e+00 -9.402382095811279150e-01 -5.697032724888626554e-01 -2.008177544411419158e-01 1.426301612613953829e-01 4.350423034922186738e-01 6.520919211787933323e-01 7.743656829018762400e-01 7.908262502124246973e-01 7.012340290591236869e-01 5.168491148004313862e-01 2.591929624496228102e-01 -4.279420057345185296e-02 -3.564472771482136149e-01 -6.490526011264420303e-01 -8.908268859436935250e-01 -1.056884232209462926e+00 -1.128248352969150048e+00 -1.092222185700677972e+00 -9.425198750054137875e-01 -6.795108219248290338e-01 -3.107604620911537663e-01 1.481827350575551094e-01 6.730689495320231197e-01 1.230846780300377308e+00 1.780842237386586646e+00 2.277751874864785808e+00 2.676542254039574242e+00 2.938641751632759203e+00 3.038089985899651957e+00 2.965956450722095461e+00 2.731649146743323264e+00 2.360671471355158868e+00 1.889538051750438319e+00 1.359376403338891759e+00 8.098866731931334551e-01 2.748659963346576363e-01 -2.202323912832855335e-01 -6.588807023088447679e-01 -1.032734037802744309e+00 -1.340169216429821786e+00 -1.584595816430433457e+00 -1.772849692745379846e+00 -1.913814461839788317e+00 -2.017303107324869949e+00 -2.093172912422183618e+00 -2.150629441906462880e+00 -2.197682321356031032e+00 -2.240732182046912158e+00 -2.284283717213392961e+00
-2.346437175200650316e+00 -2.427122530044788284e+00 -2.507732323500588389e+00 -2.584591335987073357e+00 -2.652738392721784688e+00 -2.706296557946764825e+00 -2.738845553587066384e+00 -2.743781755486507823e+00 -2.714669540199302844e+00 -2.645606427401439920e+00 -2.531638781063885180e+00 -2.369269628455719534e+00 -2.157089789203689545e+00 -1.896532447945394662e+00 -1.592695973837301437e+00 -1.255102302526452052e+00 -8.981717986148736177e-01 -5.411294639976497178e-01 -2.070560632033567328e-01 7.909250718125916679e-02 2.934337279317378866e-01 4.166802145965554094e-01 4.375335880739708583e-01 3.551207215341832812e-01 1.798016004770289222e-01 -6.789421056872146920e-02 -3.599121662353281792e-01 -6.641952188277030489e-01 -9.482495558598927898e-01 -1.182083179937270634e+00 -1.340190636087068787e+00 -1.402619326433853786e+00 -1.355410939489382960e+00 -1.190815708705549758e+00 -9.076355523114932877e-01 -5.118974413463794892e-01 -1.782536159289782249e-02 5.511955267083653576e-01 1.162229142761793232e+00 1.773689971445728375e+00 2.338164708803252445e+00 2.807354227681595038e+00 3.138593705074730345e+00 3.301595718267301915e+00 3.283591344612661000e+00 3.091277038276682543e+00 2.748929436357163691e+00 2.293311891154567128e+00 1.766953488694469332e+00 1.211623177611330870e+00 6.633704783870298938e-01 1.497167002170603778e-01 -3.111375930908588106e-01 -7.096395986530878996e-01 -1.043393450324436644e+00 -1.315386441733187306e+00 -1.532276050289763658e+00 -1.702904142759245731e+00 -1.837082136611062344e+00 -1.944627050227905940e+00 -2.034609012305396814e+00 -2.114776905581759348e+00 -2.191143813742943092e+00 -2.267726458007360613e+00
-2.297885787229312804e+00 -2.409884454994391412e+00 -2.519653396670044732e+00 -2.623253551636603564e+00 -2.715664524744736852e+00 -2.791150846192491652e+00 -2.843605073560348639e+00 -2.866858844067754042e+00 -2.854973279495576222e+00 -2.802538637727663318e+00 -2.705025772951368701e+00 -2.559234624653262902e+00 -2.363873064840586569e+00 -2.120268412848028916e+00 -1.833160695560593023e+00 -1.511453080049157682e+00 -1.168712541439817620e+00 -8.231490780746937297e-01 -4.967953436003329504e-01 -2.137041013410526658e-01 2.800396513214429423e-03 1.334719564603479569e-01 1.664501221353198446e-01 9.973974246589013826e-02 -5.780322135399633410e-02 -2.872643694553571048e-01 -5.620257094761813565e-01 -8.510551091916980226e-01 -1.122343484319651807e+00 -1.345826361976995011e+00 -1.495436633957420103e+00 -1.550282766252009781e+00 -1.495209094535031591e+00 -1.321114896230120905e+00 -1.025386064524564267e+00 -6.126538543261088599e-01 -9.587028318065679566e-02 5.025867624688661328e-01 1.150339629036704281e+00 1.805705133319272404e+00 2.420338202927370563e+00 2.944101691964774670e+00 3.331692909271643188e+00 3.549698625432653021e+00 3.582202467605815510e+00 3.433228097034073834e+00 3.125232463200267485e+00 2.694170025839990323e+00 2.182694260039356404e+00 1.633386432116024523e+00 1.083487392277612038e+00 5.618082008935568750e-01 8.773759228620783834e-02 -3.281925695903818996e-01 -6.828455835977215171e-01 -9.786806450813718694e-01 -1.221982748939348662e+00 -1.421306281710932762e+00 -1.586189576735381745e+00 -1.726130795061096901e+00 -1.849794110256678170e+00 -1.964419093205004074e+00 -2.075417887186358890e+00 -2.186152737191469519e+00
-2.179826658766575331e+00 -2.324570406771905073e+00 -2.464778671725023074e+00 -2.596217354616345840e+00 -2.713814205814831126e+00 -2.812011698473459553e+00 -2.885070430320137991e+00 -2.927321007875088643e+00 -2.933383852221785215e+00 -2.898394056839525224e+00 -2.818279114329226953e+00 -2.690137922650093216e+00 -2.512756571942695416e+00 -2.287266330581234186e+00 -2.017899304356293833e+00 -1.712728676740647327e+00 -1.384202975604571506e+00 -1.049220165022861195e+00 -7.284737221305604971e-01 -4.448798352843481019e-01 -2.210856442267734590e-01 -7.634007608727984284e-02 -2.329551025856886268e-02 -6.547108309929630665e-02 -1.960370409204899300e-01 -3.982589601250814959e-01 -6.474818621298600307e-01 -9.141258401763168173e-01 -1.166969664229764669e+00 -1.376068661922430492e+00 -1.514917785818087559e+00 -1.561796607660103975e+00 -1.500498341906720823e+00 -1.320783337852773132e+00 -1.018897099140982920e+00 -5.983728056306544252e-01 -7.112656342462449210e-02 5.414163352158750664e-01 1.207700155002059628e+00 1.886643191771034234e+00 2.530151413286678697e+00 3.087845925662729751e+00 3.513586430970498942e+00 3.772520685704631394e+00 3.846819538854911347e+00 3.738368300849796100e+00 3.467564943393482313e+00 3.068657627055113135e+00 2.583115598629825094e+00 2.052896404458339763e+00 1.515105534459623593e+00 9.987722998193928614e-01 5.237104923169146886e-01 1.009614443092630015e-01 -2.658245099808979051e-01 -5.786244546539793809e-01 -8.432709964264865077e-01 -1.067868332569642531e+00 -1.261467104943887918e+00 -1.433002054539685766e+00 -1.590473752355644921e+00 -1.740356508651324852e+00 -1.887221335404681399e+00 -2.033564648487274251e+00
-1.988751332153142259e+00 -2.168358540032343296e+00 -2.341264843765211268e+00 -2.502820006428599697e+00 -2.647818995518772311e+00 -2.770836818649613065e+00 -2.866485377657694400e+00 -2.929598172554358282e+00 -2.955370910721797806e+00 -2.939502523997401529e+00 -2.878389549457927021e+00 -2.769425390530937392e+00 -2.611442371621184755e+00 -2.405305936668336919e+00 -2.154624452770198317e+00 -1.866475426703688045e+00 -1.551977030358485221e+00 -1.226471365289851345e+00 -9.090640451621520013e-01 -6.213205194636629569e-01 -3.850782872692850578e-01 -2.195835544075718793e-01 -1.384331547930327810e-01 -1.469848072163910113e-01 -2.408827204746216422e-01 -4.060959549078598796e-01 -6.204612238755289333e-01 -8.563218543510007219e-01 -1.083620912309015027e+00 -1.272812985032520938e+00 -1.397166296227047244e+00 -1.434321842326819807e+00 -1.367240373686015031e+00 -1.184824766514801286e+00 -8.825298874040327091e-01 -4.631746735897698253e-01 6.202263203179560896e-02 6.724202671150855126e-01 1.337434804066929939e+00 2.017198803146066588e+00 2.665027470119634145e+00 3.231970213812457526e+00 3.673046407215889708e+00 3.953970218504106793e+00 4.056638393970787071e+00 3.981756118252699927e+00 3.747790743635281530e+00 3.386636451768848310e+00 2.937371642834650132e+00 2.439854179414189694e+00 1.929577530979899702e+00 1.434500331891816138e+00 9.738532543080621329e-01 5.584743703066659126e-01 1.920770502133964941e-01 -1.270749736163193921e-01 -4.044467526301852023e-01 -6.476639068928876641e-01 -8.651793650447888728e-01 -1.065195054095926519e+00 -1.254836037214657862e+00 -1.439571942058987419e+00 -1.622880866456064552e+00 -1.806144796076802228e+00
-1.723779922814626664e+00 -1.940605230087907085e+00 -2.149085106109477117e+00 -2.343937944023335884e+00 -2.519650876970039644e+00 -2.670797595836349902e+00 -2.792245746205179291e+00 -2.879268777087526043e+00 -2.927599856883917440e+00 -2.933480346602197475e+00 -2.893761287459278186e+00 -2.806112805454788361e+00 -2.669382139917968910e+00 -2.484114214581730096e+00 -2.253207202371185769e+00 -1.982619235619556441e+00 -1.681976518002732179e+00 -1.364872182745209717e+00 -1.048615193737650442e+00 -7.532224928559061450e-01 -4.995720738561217900e-01 -3.068480365386828113e-01 -1.896619076230490197e-01 -1.554332339303790278e-01 -2.026529171729133105e-01 -3.204812794255966213e-01 -4.897913625149950545e-01 -6.853863615039419432e-01 -8.788509822107267722e-01 -1.041434217195189138e+00 -1.146499701684455585e+00 -1.171332626109440556e+00 -1.098347596952230498e+00 -9.159144637409998291e-01 -6.190699317021898240e-01 -2.103116393277704166e-01 2.994989734424502448e-01 8.903303076409802008e-01 1.532710083816216429e+00 2.188577023598019533e+00 2.813788874452981759e+00 3.362480341224776126e+00 3.792852259703273887e+00 4.073281119044202647e+00 4.187202609262027586e+00 4.135352739453124649e+00 3.934694434911186089e+00 3.614411073811087505e+00 3.210214531375386926e+00 2.758521580824460973e+00 2.291763500447693946e+00 1.835468387716910232e+00 1.407131209320305443e+00 1.016483606370057080e+00 6.666391575936848612e-01 3.556454890088458498e-01 7.811412534582294620e-02 -1.732612054729622819e-01 -4.063879043263422530e-01 -6.286968473486265196e-01 -8.463213384772159120e-01 -1.063544329251682186e+00 -1.282518116756049542e+00 -1.503244528030003080e+00
-1.387669884757047001e+00 -1.643698603479568199e+00 -1.890716850896303702e+00 -2.122503404520674763e+00 -2.332965396407579384e+00 -2.516447519802525346e+00 -2.667892181884544023e+00 -2.782875916904404168e+00 -2.857570701460800500e+00 -2.888691880870124074e+00 -2.873497583047939674e+00 -2.809898569760965081e+00 -2.696722528092505122e+00 -2.534151712781496535e+00 -2.324315792140227543e+00 -2.071971893594941161e+00 -1.785144262922813141e+00 -1.475537223785661878e+00 -1.158497822732358795e+00 -8.523173501514097472e-01 -5.767509140016313651e-01 -3.508090431954170030e-01 -1.901041953435609611e-01 -1.042437474546708404e-01 -9.485418498723165170e-02 -1.547306736536078475e-01 -2.683392397117476680e-01 -4.135489509595834945e-01 -5.641762291778297245e-01 -6.927922301570555996e-01 -7.733053158021886420e-01 -7.830284065841660590e-01 -7.041769582103430958e-01 -5.249264760624895443e-01 -2.402355954255394055e-01 1.474001548073008150e-01 6.272389242460402192e-01 1.179801078426205407e+00 1.776964069437044547e+00 2.383117514941539117e+00 2.957773754750500750e+00 3.459705296153260168e+00 3.852149854751907299e+00 4.108067561016322422e+00 4.214134208290869488e+00 4.172338296003655245e+00 3.998719627713817282e+00 3.719667034051971743e+00 3.366878828026720782e+00 2.972301091168258136e+00 2.564089971113471034e+00 2.164115424054223080e+00 1.787007692366065603e+00 1.440418105416915617e+00 1.126055261843028399e+00 8.411034454854556808e-01 5.797429026957929832e-01 3.346025112641272115e-01 9.805125853069628084e-02 -1.367271884419969941e-01 -3.749186482001642950e-01 -6.195548109947600635e-01 -8.712988797499378046e-01 -1.128528720820056508e+00
-9.878878438260836337e-01 -1.284006895657580971e+00 -1.571940074014676281e+00 -1.844137748534278032e+00 -2.093562433151763713e+00 -2.314007718184309503e+00 -2.500220608814376355e+00 -2.647864583516823078e+00 -2.753385094533186805e+00 -2.813850402171083953e+00 -2.826840615762529207e+00 -2.790449048545638799e+00 -2.703443847740186978e+00 -2.565614053623425317e+00 -2.378291226642526457e+00 -2.144994134193420443e+00 -1.872090839864789746e+00 -1.569316783416699002e+00 -1.249944544268786650e+00 -9.303949097149117886e-01 -6.291359610217145404e-01 -3.648521232707169770e-01 -1.540644814437905907e-01 -8.593532392271154008e-03 6.660710168137493059e-02 7.472923679717134726e-02 2.716890492169168198e-02 -5.766387963505360120e-02 -1.565069471182276295e-01 -2.439079880486335894e-01 -2.948935238195264930e-01 -2.872814361541435879e-01 -2.034768016082039721e-01 -3.177618804522817919e-02 2.326924311084826169e-01 5.872732876342385833e-01 1.021310827145442079e+00 1.516038385190100701e+00 2.045108896231741191e+00 2.576105187751139614e+00 3.073260882410803863e+00 3.501323454658755274e+00 3.830058206642297680e+00 4.038491673970522555e+00 4.117842025031619890e+00 4.072325849113408225e+00 3.917618346667536056e+00 3.677433997000681298e+00 3.379182706618269361e+00 3.049758561184786831e+00 2.712262234272889039e+00 2.384027391581853283e+00 2.075921879660449942e+00 1.792649109147315789e+00 1.533699868188829640e+00 1.294646290328177463e+00 1.068556876266317346e+00 8.473910593953709602e-01 6.232799500037324858e-01 3.896180311557606579e-01 1.418946966119132846e-01 -1.217964711885976964e-01 -4.006064732996170719e-01 -6.911291020830648835e-01
-5.375309278289562842e-01 -8.727444062160056859e-01 -1.202597814362673434e+00 -1.517774676686408641e+00 -1.809854482740128834e+00 -2.071672545558892242e+00 -2.297424076866563691e+00 -2.482563098801236823e+00 -2.623573494796432648e+00 -2.717698993770781168e+00 -2.762715288940738922e+00 -2.756815226828744692e+00 -2.698659920536225165e+00 -2.587625383386790379e+00 -2.424244614247264895e+00 -2.210807094506351600e+00 -1.952030853354910223e+00 -1.655670277026497716e+00 -1.332876424949619443e+00 -9.981048905976822594e-01 -6.683936174100949534e-01 -3.619294996264167952e-01 -9.598818311500406653e-02 1.154672949966356887e-01 2.640738168873495995e-01 3.487265870243868582e-01 3.761927111440666605e-01 3.605051999110464034e-01 3.212619605972359960e-01 2.811985983782532283e-01 2.635085016894349041e-01 2.893325737527150943e-01 3.756851899949400497e-01 5.339061374990241582e-01 7.686046398707194749e-01 1.077029127664068664e+00 1.448851005021460026e+00 1.866453206870199555e+00 2.305903177951342808e+00 2.738796796626500996e+00 3.135033754306873810e+00 3.466324246764823425e+00 3.709904998053450420e+00 3.851700994076272977e+00 3.888157323876329841e+00 3.826247908180555601e+00 3.681661589519080735e+00 3.475668012155253450e+00 3.231466284680651224e+00 2.970821556840828936e+00 2.711552714220550886e+00 2.466096423909511781e+00 2.241083964519848148e+00 2.037704315142220945e+00 1.852589590817641962e+00 1.679000450506575648e+00 1.508154133753618842e+00 1.330586854116133644e+00 1.137460453814582717e+00 9.217172465693844741e-01 6.789764820495433062e-01 4.080722621261280159e-01 1.111687319427073911e-01 -2.065483745418947303e-01
-5.579659409693852462e-02 -4.264999402860226718e-01 -7.971047433833154949e-01 -1.156094881205140590e+00 -1.493193778678878703e+00 -1.799811482828518772e+00 -2.069163295008934700e+00 -2.296124060407684464e+00 -2.476913436434591720e+00 -2.608716115348352904e+00 -2.689333624702223702e+00 -2.716947816783366498e+00 -2.690055168914576633e+00 -2.607607283258996045e+00 -2.469365671932794992e+00 -2.276445802732568247e+00 -2.031984584742341671e+00 -1.741817905790259635e+00 -1.415007044838102024e+00 -1.064019128571439987e+00 -7.043687700515612882e-01 -3.535881251309886952e-01 -2.952193893647673748e-02 2.518724930761226943e-01 4.788525876343412979e-01 6.458578551534375212e-01 7.546453162864208419e-01 8.142888311137078672e-01 8.400101686653891342e-01 8.510862845180922065e-01 8.682581843231799157e-01 9.111008111642475704e-01 9.957185699148701774e-01 1.132975157371344910e+00 1.327326292964489118e+00 1.576250073808732832e+00 1.870269695407893451e+00 2.193605992250076131e+00 2.525528632340762858e+00 2.842440355893800508e+00 3.120599096832032959e+00 3.339177354471005721e+00 3.483152157908994795e+00 3.545420667415965621e+00 3.527631793630567891e+00 3.439516593071899830e+00 3.296890405828986292e+00 3.118831251414382777e+00 2.924684490011219218e+00 2.731472065006292915e+00 2.552064219754351271e+00 2.394216936743599256e+00 2.260384926858161503e+00 2.148128074130910115e+00 2.050926084597055166e+00 1.959260324269629594e+00 1.861869638554423556e+00 1.747109051714257122e+00 1.604328497536710474e+00 1.425154867927810320e+00 1.204529415990435615e+00 9.413504999083227576e-01 6.386146513600984287e-01 3.030331765993412030e-01
4.323374529841927383e-01 3.286856466246611957e-02 -3.744530916737261461e-01 -7.755653519302583287e-01 -1.157891522284854036e+00 -1.510935713447990159e+00 -1.826464277708954143e+00 -2.098348570305886174e+00 -2.322183729036669142e+00 -2.494807885651097568e+00 -2.613835494775516022e+00 -2.677297120999143853e+00 -2.683453063839211783e+00 -2.630822758905333458e+00 -2.518445718111655296e+00 -2.346360442578151240e+00 -2.116252319610265165e+00 -1.832178672220332816e+00 -1.501231813856688690e+00 -1.133959060850001199e+00 -7.443400877273759209e-01 -3.491497281354273841e-01 3.337284763902566981e-02 3.854693437310957038e-01 6.921499672898152600e-01 9.433872237849533215e-01 1.135717872619029567e+00 1.272843522638999358e+00 1.365046830909325992e+00 1.427528545616368660e+00 1.478015148094987907e+00 1.534106514945794864e+00 1.610809401861073464e+00 1.718579567700584398e+00 1.862045953373747897e+00 2.039475159286422645e+00 2.242976052798232978e+00 2.459425057268331827e+00 2.672071459474970823e+00 2.862719951142327801e+00 3.014272520425383739e+00 3.113273031179569106e+00 3.152000421267990848e+00 3.129671344464440175e+00 3.052473588970279650e+00 2.932422603170957043e+00 2.785319047178643093e+00 2.628276582248296744e+00 2.477322436119510307e+00 2.345459631225617070e+00 2.241388958799115816e+00 2.168905270002016827e+00 2.126864724876502244e+00 2.109582807093222101e+00 2.107547217472534928e+00 2.108378294523087781e+00 2.098006262565207170e+00 2.062035898718939109e+00 1.987230329442936982e+00 1.862981583525069373e+00 1.682576482270770279e+00 1.444046876627526288e+00 1.150436191885773729e+00 8.094179811616684095e-01
8.975004016275475172e-01 4.792342658374381115e-01 4.251279582264019807e-02 -3.958941225257450736e-01 -8.207804563091722905e-01 -1.219318262378258133e+00 -1.581364888956489967e+00 -1.899342898537913271e+00 -2.167825486775350807e+00 -2.382974380888248866e+00 -2.541964552932721055e+00 -2.642503887172984456e+00 -2.682526125316961441e+00 -2.660106982223206629e+00 -2.573626878957391284e+00 -2.422176878201142358e+00 -2.206173397477345421e+00 -1.928109001588474092e+00 -1.593320987418263446e+00 -1.210612459937745466e+00 -7.925262682744635967e-01 -3.550723675196502671e-01 8.323250918621293015e-02 5.030247757033553535e-01 8.862790079027405010e-01 1.218649049428112585e+00 1.491468773149630556e+00 1.702925031764301433e+00 1.858083359642927146e+00 1.967727050442100056e+00 2.046261874354721400e+00 2.109138211209315994e+00 2.170294935044241758e+00 2.240049192197279826e+00 2.323705621429922541e+00 2.421005803390365863e+00 2.526423212799113305e+00 2.630231316418302434e+00 2.720208349292784877e+00 2.783767596438670555e+00 2.810215086498010439e+00 2.792766030958766521e+00 2.729943442192331648e+00 2.626072874119466327e+00 2.490772529284499548e+00 2.337566032495469681e+00 2.181936435074144143e+00 2.039227680966536838e+00 1.922763567389981665e+00 1.842426453729944402e+00 1.803781048135374432e+00 1.807702095921325913e+00 1.850401849342025784e+00 1.923755033354151101e+00 2.015863316446140363e+00 2.111855366810560852e+00 2.194950974545087696e+00 2.247806792071363802e+00 2.254101587160252329e+00 2.200225530705388177e+00 2.076845293195248132e+00 1.880068310040820645e+00 1.611960082689475326e+00 1.280283756757229385e+00
1.308465595783345981e+00 8.842137514569691215e-01 4.286744121023581267e-01 -3.879422080122357785e-02 -5.002387405584263202e-01 -9.402123004810697404e-01 -1.346279613246810447e+00 -1.708997311554014020e+00 -2.021514766452057632e+00 -2.278964312822148841e+00 -2.477798306066733680e+00 -2.615200470315296233e+00 -2.688664040537290134e+00 -2.695796716209677868e+00 -2.634384312950022622e+00 -2.502719116665798271e+00 -2.300171054988775499e+00 -2.027945391465008740e+00 -1.689927241070915409e+00 -1.293463272241014206e+00 -8.498849665870005232e-01 -3.745556207409936889e-01 1.137489939822455831e-01 5.942166949402800658e-01 1.046048899857085601e+00 1.450889531595803028e+00 1.795157334184187548e+00 2.071741351467660586e+00 2.280623384602251225e+00 2.428248364324821829e+00 2.525785939550536430e+00 2.586695665376533171e+00 2.624135764506496216e+00 2.648723493732560108e+00 2.667010781222038940e+00 2.680855047681493630e+00 2.687698881693905140e+00 2.681644794889970651e+00 2.655116034052685148e+00 2.600819227361029107e+00 2.513671290489623011e+00 2.392341543873049314e+00 2.240115456023086260e+00 2.064916851530972597e+00 1.878506254280019272e+00 1.695050978351369864e+00 1.529379058046261619e+00 1.395249307858372756e+00 1.303898739480358282e+00 1.263005218304916299e+00 1.276078940106081028e+00 1.342211917299723778e+00 1.456088058156205012e+00 1.608182341140723670e+00 1.785134906972665414e+00 1.970346246923454503e+00 2.144874536680397181e+00 2.288703097174857870e+00 2.382375607894995806e+00 2.408880155459530492e+00 2.355535360619682272e+00 2.215544463715013013e+00 1.988885254370923450e+00 1.682315131036539624e+00
1.635608022365863112e+00 1.220058532732259948e+00 7.589953391880587263e-01 2.738987763067953218e-01 -2.147086600769417819e-01 -6.887005618077127744e-01 -1.133118778318811026e+00 -1.536326271710240610e+00 -1.889686443060972776e+00 -2.186954704126670368e+00 -2.423562557954018093e+00 -2.595943426767034268e+00 -2.701010182643945434e+00 -2.735857330621517036e+00 -2.697729774948172565e+00 -2.584273652395605581e+00 -2.394058361952339897e+00 -2.127327107870710332e+00 -1.786891615218551443e+00 -1.379034875759684864e+00 -9.142311605920636630e-01 -4.074528261047777322e-01 1.221640902587073224e-01 6.524500895800677824e-01 1.160124724750748237e+00 1.623285710221771705e+00 2.024017280902956184e+00 2.350542209208045019e+00 2.598385156295160314e+00 2.770243297727551735e+00 2.874601370392061206e+00 2.923455038659235505e+00 2.929702015286593575e+00 2.904775801337464269e+00 2.856962791187323436e+00 2.790635906361661256e+00 2.706430383214552648e+00 2.602221250043184941e+00 2.474646718875473272e+00 2.320852861361969222e+00 2.140112355973315061e+00 1.935001968195821487e+00 1.711916179388055292e+00 1.480837943719118144e+00 1.254449057632210485e+00 1.046795634811563680e+00 8.717891046574807179e-01 7.418059805743716373e-01 6.665672497804696617e-01 6.523681996447801001e-01 7.016322096572300548e-01 8.127056698145191937e-01 9.798054719792506084e-01 1.193068649767945910e+00 1.438717828796677090e+00 1.699422340569155088e+00 1.954977100222687447e+00 2.183415602925446564e+00 2.362604601513011549e+00 2.472239907442116191e+00 2.496005829222634809e+00 2.423530471564420807e+00 2.251727831086744125e+00 1.985204092456133829e+00
1.854706270210787711e+00 1.462995011643292376e+00 1.011338822208359911e+00 5.225215357117997117e-01 1.911347842474206762e-02 -4.783125610063271860e-01 -9.522705557181325720e-01 -1.388756106457310624e+00 -1.777075919420775474e+00 -2.109303509373898322e+00 -2.379559648450239262e+00 -2.583288576635312861e+00 -2.716659772479113055e+00 -2.776184125176298867e+00 -2.758598769614714730e+00 -2.661046419856200718e+00 -2.481548441687537743e+00 -2.219739916406334057e+00 -1.877793759587090827e+00 -1.461407194891268135e+00 -9.806625011675278447e-01 -4.505210159471594866e-01 1.093071263977227620e-01 6.753215198754104476e-01 1.222075663703669157e+00 1.724734515616308528e+00 2.161919501348512185e+00 2.518236735589387099e+00 2.785878675609448241e+00 2.964893863416520503e+00 3.062075270186900511e+00 3.088791122531937550e+00 3.058332979481618086e+00 2.983409775694870536e+00 2.874290574085507810e+00 2.737872253598597094e+00 2.577709521936622838e+00 2.394851706138378056e+00 2.189204760849729592e+00 1.961076918155344684e+00 1.712567211566167202e+00 1.448514659759377432e+00 1.176835389604045323e+00 9.082160188848893423e-01 6.552708169535974569e-01 4.313700397839809741e-01 2.493816041365125580e-01 1.205352238244733060e-01 5.353765776913391866e-02 5.397277429631115037e-02 1.239423611967638145e-01 2.618633818793892898e-01 4.623408256927977744e-01 7.160766074123929847e-01 1.009840227800794965e+00 1.326596836624795772e+00 1.645939729148349517e+00 1.944982311499363181e+00 2.199808745869833881e+00 2.387457517566483389e+00 2.488239640200943015e+00 2.488025719137305192e+00 2.380044263360846735e+00 2.165775126727778499e+00
1.950278273058935197e+00 1.596349039709133999e+00 1.169223291453282965e+00 6.918885330881741069e-01 1.881138001361993828e-01 -3.196341741814442416e-01 -8.116096230463608618e-01 -1.271476128575688147e+00 -1.686355763202950442e+00 -2.046419699359891098e+00 -2.344227041454748139e+00 -2.574000786911876393e+00 -2.730990828258646363e+00 -2.811030982090156005e+00 -2.810359100600171800e+00 -2.725737888570581635e+00 -2.554885417561951311e+00 -2.297192022023912816e+00 -1.954657572174762326e+00 -1.532926351801437326e+00 -1.042229525487540442e+00 -4.979828419992206046e-01 7.924118752559053402e-02 6.646045971824408038e-01 1.230853548106358053e+00 1.750981321417156122e+00 2.201281009804804345e+00 2.564151910364463216e+00 2.829989547636023950e+00 2.997685566880154973e+00 3.073637909232281196e+00 3.069581676172627116e+00 2.999839067729769937e+00 2.878661697386029950e+00 2.718211401276699135e+00 2.527481546306571403e+00 2.312200143120769713e+00 2.075548229016360047e+00 1.819398780588665776e+00 1.545731124579298177e+00 1.257892274195086202e+00 9.614483096046847477e-01 6.644817200835690940e-01 3.773223184188624901e-01 1.118197797692017104e-01 -1.196546403623834770e-01 -3.052685912113064504e-01 -4.346781710194885795e-01 -4.997659274712404343e-01 -4.951484603239363902e-01 -4.185002269382115947e-01 -2.707732011294676222e-01 -5.638758426178172578e-02 2.165693227829110223e-01 5.361606199929163097e-01 8.865284531040211746e-01 1.248087583731361638e+00 1.598161420380827646e+00 1.912202720552479196e+00 2.165633162953784829e+00 2.336165498294947795e+00 2.406282392616897248e+00 2.365408078720424800e+00 2.211293759724779928e+00
